sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257249,503094238,665_1728257249-503094238.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.8931274414063,878.8081665039062,-9.73042456651896,-34.596324870664496,79.58965051306853,-14.055769410715708,-5.802686696208854,-3.735326917618399,0.00011150682179433824,0.9997072779862229,0.06195906754018779,0.7417329778931205,0.04508308115392966,0.015728378205578625,0.1259919667533667,0.005085831201982083,0.5759620614805212,0.8520583352841782
1728257249,536483398,666_1728257249-536483398.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.828857421875,878.7739868164062,-9.48364826169986,-34.348877339624174,80.00366186682957,-13.988520268180293,-5.733720546256385,-3.7380521352997804,0.00011150682179433824,0.9997072779862229,0.061939333155171,0.741696203687074,0.045683956414362,0.01730938790147729,0.12864264751137328,0.005991161624556207,0.5770288538960313,0.8519527950100552
1728257249,569871826,667_1728257249-569871826.png,-259141,270079,-2.481052875518799,2.5857746601104736,441.9165344238281,878.7176513671875,-9.185826619769738,-34.09427873628349,80.41343355988495,-13.916720910787404,-5.66675667196516,-3.7387118871860725,0.00010957780082665458,0.9997072779862229,0.061966254754483974,0.7416355919153221,0.04640912189079757,0.01893608774669936,0.1312661841175325,0.006957748559621196,0.5780646744145941,0.8519272446125921
1728257249,603261475,668_1728257249-603261475.png,-259141,270079,-2.481052875518799,2.5857746601104736,441.9908142089844,878.65771484375,-8.837686794882144,-33.833127992060426,80.81859442095677,-13.84056497314955,-5.60183145800124,-3.7372811039973612,0.00010957780082665458,0.9997072779862229,0.06198906268094684,0.7415711057182905,0.04725680703666095,0.020604651005229263,0.1338602001718852,0.007982985233336404,0.5790689602255291,0.8519826549568663
1728257249,636650146,669_1728257249-636650146.png,-259140,270079,-2.481043100357056,2.5857746601104736,442.0279846191406,878.58447265625,-8.439995438949891,-33.5660058708261,81.21879600181374,-13.760239159078836,-5.538977314578846,-3.7337411320226166,0.00011150682179433824,0.9997072779862229,0.062000476014731465,0.7414923038481909,0.04822514513234099,0.022311367018458206,0.13642246475729963,0.009064358176611526,0.5800412099963603,0.852119748450408
1728257249,670040283,670_1728257249-670040283.png,-259140,270079,-2.481043100357056,2.5857746601104736,441.9136962890625,878.5026245117188,-7.993558594097697,-33.29347438237393,81.61371331943762,-13.675923104302106,-5.47822251090902,-3.728079680163941,0.00011150682179433824,0.9997072779862229,0.061965383293037385,0.7414042427583545,0.049312173547057706,0.024052644952689745,0.1389508971911439,0.010199449073281353,0.5809809864490904,0.8523390010940342
1728257249,703429199,671_1728257249-703429199.png,-259140,270079,-2.481043100357056,2.5857746601104736,442.0321044921875,878.509521484375,-7.49922148090866,-33.01607625807217,82.00304551342886,-13.587789272619936,-5.419591027093461,-3.72029075234234,0.00011150682179433824,0.9997072779862229,0.06200174103941203,0.741411663267789,0.05051583425446063,0.02582501714933827,0.14144357123428303,0.011385936158047921,0.5818879186511583,0.8526406450995875
1728257249,736818604,672_1728257249-736818604.png,-259140,270079,-2.481043100357056,2.5857746601104736,442.2045593261719,878.44091796875,-6.95786817954655,-32.73433448936333,82.386516413687,-13.496002885519333,-5.363102425496659,-3.7103745654205706,0.00011150682179433824,0.9997072779862229,0.062054694035485,0.7413378521827954,0.05183397460906364,0.027625142073582215,0.14389871872561583,0.01262159516405803,0.5827617040051003,0.8530246720685629
1728257249,770164551,673_1728257249-770164551.png,-259140,270079,-2.481043100357056,2.5857746601104736,442.2648315429688,878.3762817382812,-6.370421201565193,-32.448751930603436,82.7638750141798,-13.400721885031704,-5.308771742300396,-3.69833745276675,0.00011150682179433824,0.9997072779862229,0.062073200878033974,0.7412683095324324,0.053264348388845674,0.029449806851932214,0.1463147326153505,0.013904299822921518,0.5836021099260225,0.8534908367268264
1728257249,803511475,674_1728257249-803511475.png,-259140,270079,-2.481043100357056,2.5857746601104736,442.36328125,878.3157958984375,-5.737840951127364,-32.15981096781822,83.13489584929025,-13.302096929412714,-5.2566093997001095,-3.684191753613555,0.00011150682179433824,0.9997072779862229,0.062103430282622774,0.7412032323213751,0.054804617107128105,0.03129592938863793,0.14869016937454244,0.01523202192287057,0.5844089751997774,0.8540386612094321
1728257249,836857666,675_1728257249-836857666.png,-259140,270079,-2.481043100357056,2.5857746601104736,442.37353515625,878.24609375,-5.061125075382144,-31.867973254297166,83.49937926974103,-13.200271421020467,-5.206621139108335,-3.667955688460161,0.00011150682179433824,0.9997072779862229,0.062106578788494404,0.7411282392083303,0.05645235159433986,0.033160560055049776,0.15102375076168212,0.016602830933454327,0.5851822110161975,0.8546674398859673
1728257249,870205078,676_1728257249-870205078.png,-259140,270079,-2.481043100357056,2.5857746601104736,442.3560485839844,878.1436157226562,-4.341307704740215,-31.573679512812294,83.85715161536936,-13.095381565578206,-5.1588079757691405,-3.649653220893954,0.00011150682179433824,0.9997072779862229,0.0621012094615169,0.7410179822584158,0.058205033847870055,0.035040882953297076,0.15331436492887535,0.018014893207724564,0.5859218016711341,0.8553762447118214
1728257249,903551514,677_1728257249-903551514.png,-259140,270079,-2.481043100357056,2.5857746601104736,442.35986328125,878.0457153320312,-3.5794585846561944,-31.277349402944047,84.20806528225272,-12.987556461802091,-5.113166175279368,-3.629313906345876,0.00011150682179433824,0.9997072779862229,0.06210238078066557,0.7409126504253825,0.06006005914608988,0.03693421676397904,0.1555610668516108,0.019466470775636652,0.5866278049296352,0.8561639310854808
1728257249,936899170,678_1728257249-936899170.png,-259140,270079,-2.481043100357056,2.5857746601104736,442.41998291015625,877.9382934570312,-2.776682101377783,-30.979381450771047,84.55199868232256,-12.876918220115368,-5.069687252539677,-3.606972728402461,0.00011150682179433824,0.9997072779862229,0.06212084077044858,0.7407970743492363,0.06201473842055458,0.038838015195396064,0.1577630780701899,0.02095591974587968,0.587300352042171,0.8570291441877184
1728257249,970246094,679_1728257249-970246094.png,-259140,270079,-2.481043100357056,2.5857746601104736,442.4495239257813,877.8133544921875,-1.9341162050935423,-30.68015303723671,84.88885609490602,-12.763582108838738,-5.02835799353153,-3.582669923348963,0.00011150682179433824,0.9997072779862229,0.06212991146593588,0.740662651492491,0.06406630087802931,0.04074986705787867,0.15991978573923177,0.022481688337812944,0.5879396474077806,0.8579703257765614
1728257250,3594238,680_1728257250-3594238.png,-259140,270079,-2.481043100357056,2.5857746601104736,442.5155944824219,877.7352294921875,-1.0529312349354853,-30.38002044102488,85.21856741127843,-12.647656725881953,-4.989160500045752,-3.556450793603397,0.00011150682179433824,0.9997072779862229,0.06215019871359079,0.7405785961643847,0.06621189686148861,0.042667495989843346,0.1620307409921879,0.02404231457009634,0.5885459678821938,0.8589857214124847
1728257250,36941406,681_1728257250-36941406.png,-259140,270079,-2.481043100357056,2.5857746601104736,442.5198669433594,877.6551513671875,-0.13432865108113987,-30.079318931854672,85.54108777461312,-12.529244193658055,-4.952072257181978,-3.5283655106427103,0.00011150682179433824,0.9997072779862229,0.062151510591037296,0.7404924394530756,0.06844860093731925,0.044588759861706295,0.16409565663614384,0.02563642363668972,0.5891196617337273,0.8600733880905435
1728257250,70289795,682_1728257250-70289795.png,-259140,270079,-2.481043100357056,2.5857746601104736,442.29498291015625,877.5939331054688,0.8204603205140184,-29.778362910686063,85.85639711821848,-12.408440374796555,-4.917066223214129,-3.498468907958693,0.00011150682179433824,0.9997072779862229,0.06208245898458503,0.7404265742233174,0.07077341519525918,0.04651164988007195,0.16611440419541196,0.027262725002849958,0.5896611472532137,0.8612312022586288
1728257250,103637451,683_1728257250-103637451.png,-259140,270079,-2.481043100357056,2.5857746601104736,442.2963562011719,877.4566040039062,1.8101761254546622,-29.477446094237365,86.164499604702,-12.285335106278264,-4.884110941301552,-3.4668202645470596,0.00011150682179433824,0.9997072779862229,0.062082880659478534,0.7402788207168804,0.07318327274816994,0.04843428940880026,0.16808701032081602,0.02892000925312979,0.5901709110260148,0.8624568682023468
1728257250,170334229,684_1728257250-170334229.png,-257740,268799,-2.467639446258545,2.5735199451446533,442.3186950683594,877.41259765625,2.833532395507551,-29.176841742206893,86.46542296812339,-12.160012449791862,-4.853170672433854,-3.433483079445348,0.0027565709629178148,0.9972902640893335,0.06208973990441313,0.7402314739265954,0.07567504141993874,0.05035493251722581,0.17001365257786888,0.030607144720993906,0.5906495058755845,0.8637479267765532
1728257250,203683350,685_1728257250-203683350.png,-251362,262020,-2.4065754413604736,2.5086166858673096,442.3296508789063,877.400390625,3.889217536058402,-28.876802926351438,86.75921776081555,-12.032550956303536,-4.824205548830313,-3.3985248378950965,0.014806882652714348,0.9844893070646871,0.062093103933008126,0.740218340281579,0.07824552761077481,0.052271962260941995,0.17189465462459314,0.03232307392709413,0.5910975484906336,0.8651017644612566
1728257250,237031738,686_1728257250-237031738.png,-246823,257167,-2.3631184101104736,2.462153434753418,445.2340698242188,873.20263671875,4.97589638209688,-28.577562840812313,87.0459565067116,-11.903023942941589,-4.797171746765092,-3.3620167698082923,0.023382651185253955,0.9753252976242257,0.06298491822114424,0.7357019424332638,0.0808914803293648,0.054183888699043364,0.17373048079075265,0.03406680985175642,0.5915157167518089,0.8665156227155567
1728257250,270381348,687_1728257250-270381348.png,-241369,251656,-2.310901165008545,2.4093902111053467,450.4957580566406,861.4013061523438,6.092211918187358,-28.279335152693182,87.32573276372057,-11.77149978031195,-4.772021677551462,-3.324033601363089,0.033687151849942865,0.96491873613685,0.0646005421492847,0.7230047941087723,0.08360959538082707,0.05608934665418844,0.17552173007477295,0.03583743206704329,0.5919047467774831,0.8679866075976663
1728257250,303729980,688_1728257250-303729980.png,-236800,246905,-2.2671568393707275,2.363903522491455,456.2148742675781,835.8822021484375,7.236787057546559,-27.98231439105574,87.5986600986562,-11.638042188330651,-4.748704195300655,-3.284653300717633,0.04231961477921764,0.9559473354302731,0.06635662129918024,0.6955485808604049,0.08639651969858522,0.05798709322720025,0.17726912958079094,0.037634082754158416,0.592265429710068,0.8695116996127247
1728257250,337079834,689_1728257250-337079834.png,-231936,241525,-2.220588207244873,2.312394618988037,458.9717102050781,808.9151000976562,8.408226475089556,-27.686676371591062,87.86487097914241,-11.502710538663042,-4.727164820111989,-3.243956818966286,0.051509423620297146,0.9457881651902034,0.06720311959209269,0.6665344546401661,0.08924885580764906,0.0598760050837254,0.1789735274241508,0.03945596263190865,0.5925986082636328,0.8710877637448584
1728257250,370428955,690_1728257250-370428955.png,-227070,236768,-2.1740005016326904,2.266850471496582,459.8159790039063,765.5579833984375,9.60511848927052,-27.392578653660102,88.12451558765996,-11.365560161959648,-4.707345975500271,-3.202027827518902,0.060702996404728315,0.9368054317920089,0.06746235594607589,0.6198861772654636,0.09216316640670588,0.06175507553407775,0.18063588513841483,0.04130232682059248,0.5929051730512935,0.8727115596277686
1728257250,403779297,691_1728257250-403779297.png,-222790,232007,-2.1330230236053467,2.221267938613892,459.5058898925781,720.1310424804688,10.826036987810497,-27.100161026378636,88.37776056345696,-11.226642658297399,-4.689187239032643,-3.1589524530368913,0.06878945230154548,0.9278151275915303,0.06736714175511896,0.5710109590417431,0.09513597905707222,0.06362341142750944,0.1822572696205284,0.04317248066273638,0.5931860587082755,0.8743797518099363
1728257250,437128662,692_1728257250-437128662.png,-219551,228931,-2.1020123958587646,2.1918179988861084,457.28704833984375,664.104736328125,12.069543392931164,-26.809546020805744,88.6247876784777,-11.086006209538931,-4.67262560525528,-3.114819010920903,0.07490905959992572,0.922006676413095,0.06668583694438143,0.5107317968500924,0.09816379096783853,0.06548022987969887,0.1838388446535389,0.04506577551800947,0.5934422398248713,0.8760889200759207
1728257250,470479248,693_1728257250-470479248.png,-214240,223407,-2.051164150238037,2.138930320739746,452.9164733886719,628.1829833984375,13.334188662283609,-26.520839445730815,88.8657924538948,-10.943695892629059,-4.657595760006149,-3.069717738153611,0.0849434032305455,0.9115755685978169,0.06534383316936973,0.4720832883232375,0.10124307386792783,0.06732485484946177,0.185381862049034,0.04698160454552197,0.5936747267032764,0.8778355697926313
1728257250,503829102,694_1728257250-503829102.png,-206277,214951,-1.9749252796173096,2.057971477508545,444.6701965332031,598.8872680664062,14.61851532204072,-26.234130944759652,89.10098272440852,-10.79975399305784,-4.644030365135042,-3.023740526109283,0.09998830825096372,0.8956079471793118,0.06281177850986475,0.4405637879796284,0.10437027895646933,0.06915671357937617,0.1868876524551612,0.048919398483880494,0.5938845609534393,0.8796161422568881
1728257250,537179932,695_1728257250-537179932.png,-200968,209431,-1.9240962266922,2.005122184753418,430.2259521484375,573.07275390625,15.921059528405532,-25.949494572296246,89.33057715825396,-10.654220317763377,-4.631860352521273,-2.976980653785802,0.11001886441358577,0.8851844101663178,0.05837661135037023,0.41278974052185885,0.10754184192236202,0.07097533291567798,0.18835761588106953,0.050878621438786076,0.5940728109450943,0.8814270250266193
1728257250,570530273,696_1728257250-570530273.png,-195805,204205,-1.8746649026870728,1.955087661743164,415.5823669433594,539.047607421875,17.240353153209753,-25.666989385694595,89.55480374172278,-10.507132506620925,-4.6210152261587645,-2.929532521797501,0.11977359410246535,0.8753160339717416,0.05388023573744294,0.37618180642123605,0.11075418802249543,0.07278033552484159,0.18979321199415916,0.05285876668966377,0.5942405671350041,0.8832645622225965
1728257250,603881592,697_1728257250-603881592.png,-191825,199759,-1.836559772491455,1.9125210046768188,389.663330078125,500.7919921875,18.574925888733226,-25.386660050514795,89.77389823775914,-10.358526341451267,-4.611423371037779,-2.8814913873764607,0.12729322365516066,0.8669205550103428,0.04592168435543649,0.33502227630365383,0.11400373720677151,0.07457143602643385,0.19119595025134212,0.05485935252968868,0.5943889372890694,0.8851250647911144
