sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255357,670630371,819_1728255357-670630371.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.7976684570312,3638.938232421875,-170.7898172310713,-198.47013290354678,66.71143110450808,-27.298922682777828,14.875376742368104,22.260919921891404,1.2552897125095441e-06,0.9998853175566269,0.2809439224263713,0.9369286569598895,0.02555948668919228,0.06562881961355738,0.8698769437660173,0.0016495037096651566,0.9943192979190016,0.7024631649244661
1728255357,703939453,820_1728255357-703939453.png,-384454,409060,-3.6808173656463614,3.916398525238037,537.15869140625,3637.349609375,-171.3474002928498,-198.40134156050624,65.43611538998792,-27.341971834763456,14.923828204050022,22.270174747369616,1.2552897125095441e-06,0.9998853175566269,0.28108464296214375,0.9365608253024257,0.02313051143122591,0.06584148174676296,0.8654283458781522,0.0009409324496333915,0.9959494469447312,0.7027265536166271
1728255357,737247559,821_1728255357-737247559.png,-384454,409060,-3.6808173656463614,3.916398525238037,537.1693725585938,3637.314697265625,-171.83216166644615,-198.27502385906394,64.1525837759027,-27.373092072063617,14.964323588188151,22.27435173723553,1.2552897125095441e-06,0.9998853175566269,0.2810888062916045,0.9365527417113673,0.021018766180701975,0.06623198134544805,0.8609510890213463,0.0004287061980309259,0.9973119138076032,0.7028454291049379
1728255357,770556885,822_1728255357-770556885.png,-384454,409060,-3.6808173656463614,3.916398525238037,537.15966796875,3637.032470703125,-172.2436632338385,-198.09117291178086,62.86172289804891,-27.392178550178258,14.996732262997938,22.273476665251494,1.2552897125095441e-06,0.9998853175566269,0.2810850236094087,0.9364873946395941,0.01922615949243167,0.06680033970149923,0.8564482659875152,0.00011455065202209402,0.9984023034023115,0.7028205249005349
1728255357,803915771,823_1728255357-803915771.png,-384454,409060,-3.6808173656463614,3.916398525238037,537.1511840820312,3636.785400390625,-172.58152159913013,-197.84983066826948,61.56442716735666,-27.399138059697076,15.020929249206153,22.267578023563537,1.2552897125095441e-06,0.9998853175566269,0.28108171673629423,0.9364301876874881,0.017754361537571373,0.0675464271315338,0.8519229966900492,0.0,0.9992164108022465,0.7026526518786855
1728255357,837275879,824_1728255357-837275879.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.823974609375,3634.968994140625,-172.84540884987578,-197.55108799402927,60.26159837338112,-27.39388926403098,15.036795666072488,22.256686837582613,1.2552897125095441e-06,0.9998853175566269,0.2809541761120717,0.9360096148380136,0.016604800787089702,0.06846996273318662,0.8473784267806993,8.639300862456345e-05,0.9997502362658883,0.7023426930103793
1728255357,870635498,825_1728255357-870635498.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.837890625,3634.45166015625,-173.03505326183503,-197.1950846734786,58.95414523533249,-27.376362926056917,15.044219170182748,22.24083648105451,1.2552897125095441e-06,0.9998853175566269,0.28095960033559764,0.9358898307159657,0.015778660941680234,0.06957051437573769,0.8428177260834652,0.0003748692923425945,1.0,0.7018915980992921
1728255357,903996338,826_1728255357-903996338.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.9339599609375,3634.2158203125,-173.15023994214255,-196.7820093415838,57.64298289340588,-27.346502123187275,15.04309438449421,22.22006249268241,1.2552897125095441e-06,0.9998853175566269,0.2809970465102901,0.9358352240798645,0.015276878129946714,0.07084749891147446,0.8382440868202357,0.0008663657734339636,0.9999621565948544,0.7013003785629349
1728255357,937356445,827_1728255357-937356445.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.9819946289062,3634.097900390625,-173.1908114061149,-196.31209934845958,56.32903233379632,-27.304262450219074,15.033323314911186,22.19440239561258,1.2552897125095441e-06,0.9998853175566269,0.2810157695976363,0.935807920761814,0.015100138395683582,0.07230018259426718,0.8336607216051073,0.0015616133431979318,0.9996334090399164,0.7005701022952887
1728255357,970717773,828_1728255357-970717773.png,-384454,409060,-3.6808173656463614,3.916398525238037,537.0180053710938,3634.009521484375,-173.15666808352807,-195.7856405610128,55.013219742012346,-27.249612209149355,15.01481575168865,22.163895521032398,1.2552897125095441e-06,0.9998853175566269,0.2810298059655325,0.9357874574054282,0.015248875492401837,0.07392768169276942,0.8290708611885916,0.002461133737670318,0.9990107222290641,0.6997018886464728
1728255358,4078369,829_1728255358-4078369.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.62548828125,3632.194091796875,-173.04776875128417,-195.20296710501674,53.6964757809412,-27.18253258495894,14.987489653190613,22.128582837040764,1.2552897125095441e-06,0.9998853175566269,0.28087680955546446,0.9353671106703889,0.0157232689985205,0.07572896328777101,0.8244777519393386,0.0035652366442950334,0.9980913358721362,0.6986969035524646
1728255358,37440430,830_1728255358-37440430.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.582763671875,3632.14697265625,-172.864130890805,-194.5644610500251,52.379734792311005,-27.103017806189715,14.951271509875456,22.08850678382699,1.2552897125095441e-06,0.9998853175566269,0.2808601562376215,0.9353562006488905,0.016523242760469126,0.07770284624625823,0.8198846530586511,0.0048740170588887355,0.9968727767412158,0.6975563548443556
1728255358,70801758,831_1728255358-70801758.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.5506591796875,3632.11181640625,-172.60583096995373,-193.87055203853404,51.06393392228153,-27.011075289010268,14.906096686741554,22.04371111606192,1.2552897125095441e-06,0.9998853175566269,0.2808476424587853,0.9353480605292231,0.017648463664564074,0.0798480023678253,0.8152948335303419,0.006387352914379862,0.9953528701922101,0.6962814877628644
1728255358,104164307,832_1728255358-104164307.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.4093627929688,3631.281982421875,-172.27300465050018,-193.12171686006818,49.750012173450926,-26.906725763412698,14.851909742780604,21.994240753310784,1.2552897125095441e-06,0.9998853175566269,0.2807925675576335,0.9351559197879108,0.01909834073323624,0.08216295770134807,0.8107115688139128,0.008104903003660902,0.9935297509128554,0.6948735807011455
1728255358,137526367,833_1728255358-137526367.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.4046630859375,3631.2509765625,-171.8658469229894,-192.31847897053314,48.43890938647422,-26.790003380206432,14.788664726237018,21.940141639248765,1.2552897125095441e-06,0.9998853175566269,0.28079073569267077,0.9351487406545932,0.02087202453750936,0.0846460940308622,0.8061381372922027,0.010026105218514991,0.9914018728567169,0.69333394119812
1728255358,170889404,834_1728255358-170889404.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.3652954101562,3630.679443359375,-171.38461217147048,-191.46140795719137,47.13156515504028,-26.660955797522295,14.716325444684008,21.881460610486293,1.2552897125095441e-06,0.9998853175566269,0.2807753908498012,0.9350164071813916,0.022968406915023887,0.0872956505295408,0.8015778164865754,0.012150175125794083,0.9889680183298959,0.6916639022052946
1728255358,204251953,835_1728255358-204251953.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.3038940429688,3630.14306640625,-170.8296141711179,-190.55111894986646,45.82891767859712,-26.51964424554284,14.634865709137815,21.81824527585765,1.2552897125095441e-06,0.9998853175566269,0.28075145765301557,0.9348922138278573,0.025386120980399718,0.0901097255799026,0.7970338790549583,0.01447610490198481,0.9862273062042515,0.6898648186513632
1728255358,237615723,836_1728255358-237615723.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.396240234375,3629.532470703125,-170.2012260224317,-189.58827197936796,44.53190255816017,-26.366143568091108,14.544269551650626,21.750543907066394,1.2552897125095441e-06,0.9998853175566269,0.28078745261001026,0.9347508357772476,0.028123541411876896,0.0930862787571829,0.7925095885913409,0.017002662648674394,0.9831791992383121,0.6879380643300185
1728255358,270979004,837_1728255358-270979004.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.4065551757812,3629.500732421875,-169.49988002632017,-188.57357128450892,43.24145154162836,-26.200542239550025,14.444531416014526,21.67840534159836,1.2552897125095441e-06,0.9998853175566269,0.28079147319674663,0.9347434870581035,0.03117878499548754,0.09622313297162521,0.7880081952491466,0.019728392114064797,0.9798235104935087,0.685885029136894
1728255358,304343262,838_1728255358-304343262.png,-384455,409060,-3.6808269023895264,3.916398525238037,536.073974609375,3628.3388671875,-168.72606750476194,-187.50776456919243,41.9584912260058,-26.02294235539208,14.335656321329365,21.601878898784772,0.0,0.9998853175566269,0.28066183901256675,0.9344744674088227,0.03454971140629759,0.09951797676513008,0.7835329312142791,0.022651612848849756,0.9761604088374138,0.6837071166807538
1728255358,337707031,839_1728255358-337707031.png,-384455,409060,-3.6808269023895264,3.916398525238037,536.0171508789062,3628.093017578125,-167.88033857186034,-186.39164221064595,40.6839417246993,-25.833459594424298,14.217659998237576,21.5210143097962,0.0,0.9998853175566269,0.2806396900998357,0.9344175430997608,0.03823392420575378,0.1029683667589264,0.7790870060563468,0.025770420827647245,0.9721904235273615,0.6814057422911474
1728255358,371072021,840_1728255358-371072021.png,-384455,409060,-3.6808269023895264,3.916398525238037,536.0008544921875,3627.77978515625,-166.96330186003274,-185.2260364190815,39.41871530869513,-25.632223150750143,14.090568997664777,21.435861662167767,0.0,0.9998853175566269,0.28063333804860136,0.9343450168946699,0.042228772034472284,0.10657173025140454,0.7746736019887704,0.029082689568878606,0.9679144478690238,0.6789823314396193
1728255358,404436279,841_1728255358-404436279.png,-384454,409060,-3.6808173656463614,3.916398525238037,535.9825439453125,3627.4462890625,-165.97562420586897,-184.0118203483176,38.16371503087607,-25.419375633495743,13.954420771996451,21.346471359219464,1.2552897125095441e-06,0.9998853175566269,0.28062620091238294,0.9342677988150486,0.04653134998072117,0.11032536796754744,0.7702958690700817,0.032586071785233095,0.9633337419475989,0.6764383185848275
1728255358,437802002,842_1728255358-437802002.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.064453125,3627.0732421875,-164.91803029968372,-182.74990715666712,36.919833342840306,-25.19507293265052,13.809263728798111,21.252894094459954,1.2552897125095441e-06,0.9998853175566269,0.28065812770173315,0.9341814231008018,0.05113850110705953,0.11422645696210953,0.7659569203790653,0.036278001591875886,0.9584499344352263,0.673775146444085
1728255358,471166748,843_1728255358-471166748.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.2958984375,3626.1689453125,-163.79130230176432,-181.44124901775336,35.6879507131837,-24.959484049983928,13.655157257407808,21.155180840761044,1.2552897125095441e-06,0.9998853175566269,0.2807483411035335,0.9339720411338053,0.05604681812206136,0.1182720536775883,0.7616598271950061,0.040155697289488645,0.9532650234856913,0.6709942656852702
1728255358,504532959,844_1728255358-504532959.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.3179321289062,3626.109375,-162.59627942680075,-180.08683608153518,34.468934255388,-24.712790894805313,13.492171728908602,21.053382853809524,1.2552897125095441e-06,0.9998853175566269,0.2807569294574497,0.933958248153258,0.061252645190645216,0.12245909715612002,0.7574076142114444,0.04421616472597817,0.9477813767334988,0.6680971350250645
1728255358,537898438,845_1728255358-537898438.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.3289794921875,3626.079833984375,-161.33385749630293,-178.6876953862929,33.26363637251545,-24.45518804509084,13.320388470069055,20.947551689146927,1.2552897125095441e-06,0.9998853175566269,0.2807612355296347,0.9339514081915932,0.06675207988385956,0.12678441240297544,0.7532032548085553,0.04845620122822808,0.9420017304171013,0.6650852217138976
1728255358,571265381,846_1728255358-571265381.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.2991943359375,3625.18115234375,-160.00498845728396,-177.24488972250754,32.07289342517389,-24.186882475040086,13.139899711840968,20.837739232009707,1.2552897125095441e-06,0.9998853175566269,0.28074962578805285,0.933743326382599,0.07254097527562253,0.13124471389877257,0.7490496664067006,0.052872400086404925,0.935929187646106,0.6619600023851866
1728255358,604631348,847_1728255358-604631348.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.1677856445312,3624.731201171875,-158.61067986420775,-175.75951644962086,30.897524428814375,-23.908093250452882,12.950808512978096,20.723997739134948,1.2552897125095441e-06,0.9998853175566269,0.28069840494045895,0.93363914415658,0.07861494219949117,0.13583660925735597,0.7449497059223006,0.057461155567929634,0.9295672158314267,0.6587229642451107
1728255358,637998779,848_1728255358-637998779.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.248046875,3624.267822265625,-157.15199432010672,-174.2327062668065,29.738329786247263,-23.619051193531142,12.753228659311045,20.606379891650935,1.2552897125095441e-06,0.9998853175566269,0.2807296893875495,0.933531852857077,0.08496935168329667,0.14055660302584339,0.7409061653465547,0.062218668434700974,0.9229196432963886,0.6553756065778554
1728255358,671365479,849_1728255358-671365479.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.2720336914062,3624.171875,-155.63004887184906,-172.66562193919685,28.596090061129726,-23.3199985188747,12.547284539171768,20.484938858113715,1.2552897125095441e-06,0.9998853175566269,0.2807390390359956,0.9335096371138185,0.09159933758351568,0.1454011006223802,0.736921767467081,0.06714095193445346,0.9159906550853869,0.6519194425396088
1728255358,704733643,850_1728255358-704733643.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.5144653320312,3623.666259765625,-154.0460143537868,-171.05945698147784,27.47156479798508,-23.01118844258151,12.333110995405317,20.359728366682415,1.2552897125095441e-06,0.9998853175566269,0.280833534719527,0.933392566364993,0.09849979944450815,0.15036641240568427,0.7329991617518692,0.07222383823480688,0.9087847879848229,0.6483560012126424
1728255358,738100830,851_1728255358-738100830.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.6138916015625,3623.322021484375,-152.40111467343618,-169.41543430131972,26.365491394033505,-22.69288476650262,12.110853154368918,20.23080278534523,1.2552897125095441e-06,0.9998853175566269,0.2808722893691928,0.9333128610265845,0.10566540561027726,0.155448757868756,0.7291409204139633,0.07746298526625756,0.9013069247697798,0.6446868298885112
1728255358,771469238,852_1728255358-771469238.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.616943359375,3623.31103515625,-150.6966260324924,-167.73480480562583,25.278584027729757,-22.365361439839294,11.880666232345476,20.098217209020476,1.2552897125095441e-06,0.9998853175566269,0.28087347889189584,0.9333103172391884,0.11309059661793008,0.1606442699475329,0.7253495346739521,0.08285388393810866,0.8935622876908065,0.6409134965469157
