sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524935,462094238,753_1728524935-462094238.png,-224394,256460,-2.1483800411224365,2.455384492874145,220.08999633789065,295.9800109863281,-0.16690027110234903,-1.1373343683836001,-8.883818163404062,9.966736029238898,-9.418139955579765,11.3122447409325,0.26711574108701014,0.7217345012954761,0.08023397288385489,0.10528948896131547,0.7658874128054762,0.7414746332637602,0.5524145434379101,0.8876437591872897,0.28926789094629735,0.44351281266230624
1728524935,513005371,754_1728524935-513005371.png,-216731,248474,-2.075013399124145,2.378925323486328,196.7400054931641,275.3399963378906,1.106106614895605,4.0128684562614065,-10.968515472979224,10.407670704751196,-10.243496978283755,11.072387737488295,0.2743625349691093,0.7141834709211172,0.07048498725280067,0.0966151724890082,0.7744061866218417,0.7598333672015674,0.5419676173237469,0.9001400908109081,0.2774918697638332,0.43370603783765627
1728524935,563916016,755_1728524935-563916016.png,-209356,240786,-2.004404067993164,2.305319309234619,189.4900054931641,265.5899963378906,2.3168586246087792,9.02419348753765,-13.03268690503526,10.819551981456929,-11.029777145171865,10.827430150611931,0.28133697532677243,0.70691421526741,0.06745799909271297,0.09251756950540768,0.7825083600129706,0.7776970487025799,0.5316235513825622,0.9118130331062588,0.26627338897803815,0.4236907209547163
1728524935,614828857,756_1728524935-614828857.png,-201392,232192,-1.9281556606292725,2.223039150238037,176.25,244.0800018310547,3.46959478294668,13.885564830488526,-15.076620355151515,11.200955261843074,-11.77706242521303,10.578116441768495,0.288868415732854,0.6987883098362524,0.06193009014549868,0.08347762923172135,0.7902222999066488,0.7950261959414107,0.5213809028994678,0.9226222121949836,0.2556112790728263,0.41349730000716134
1728524935,665742432,757_1728524935-665742432.png,-193588,224200,-1.8534389734268188,2.146522760391236,165.49000549316406,227.82000732421875,4.568591019568667,18.58646140445596,-17.10064753276569,11.550612670907523,-12.485665355709457,10.325257635922792,0.2962485604002638,0.6912316284271348,0.057437624493802,0.07664409056458915,0.7975766201917903,0.8117833048182957,0.5112380095976568,0.9325316958010257,0.24550108083141053,0.40315893449874907
1728524935,716656738,758_1728524935-716656738.png,-186506,216978,-1.785634994506836,2.077378273010254,160.52000427246094,219.57000732421875,5.618106256395154,23.11696927601229,-19.105112579907043,11.867419113375732,-13.15611340241658,10.069724612433115,0.30294590194726767,0.6844029886627528,0.055362571410948254,0.07317688804000409,0.8045998209440356,0.8279330355083248,0.501193146897577,0.9415101649154856,0.23593526848283575,0.39271123113532325
1728524935,767520264,759_1728524935-767520264.png,-178834,208686,-1.7121821641921997,1.9979894161224363,153.7899932861328,198.9900054931641,6.6223306777065005,27.467832117367383,-21.09034151282178,12.150437208319463,-13.789131722193954,9.812440511931793,0.31020120908479987,0.6765626253087526,0.05255268678020684,0.06452779297278012,0.811319942256903,0.8434423923286235,0.4912446810523913,0.9495310536464354,0.2269034956408669,0.3821919333731214
1728524935,818364746,760_1728524935-818364746.png,-171309,201165,-1.64013671875,1.925982356071472,149.0800018310547,187.4499969482422,7.58533656752177,31.630499518415256,-23.056612450173777,12.398901206026139,-14.385624581354584,9.55437239529983,0.31731750170830303,0.6694512807575814,0.05058619183280882,0.059677908516939354,0.8177642352527991,0.8582808959544858,0.4813912183417166,0.9565726602251541,0.2183928604230899,0.3716405803882589
1728524935,869208984,761_1728524935-869208984.png,-166443,195476,-1.5935488939285278,1.8715150356292725,147.0,181.47999572753903,8.511032126508125,35.5971728117329,-25.004126657762175,12.612219977602377,-14.946655706547055,9.296522298455113,0.32191921652993016,0.6640721431817747,0.04971775860307595,0.057168914177036595,0.8239588530326054,0.8724207467700201,0.47163175017359915,0.9626182317331388,0.2103881858004113,0.36109814134349477
1728524935,920053223,762_1728524935-920053223.png,-156123,185036,-1.494743824005127,1.7715610265731812,143.83999633789062,168.8300018310547,9.403118738380309,39.36084797518242,-26.93298060777576,12.78997912518844,-15.473427844620174,9.039917832354744,0.33167869245439674,0.6542007861625372,0.04839840775189819,0.051852539537778894,0.8299285647087441,0.8858369778014388,0.4619657931023972,0.9676560239067444,0.2028723112326296,0.3506066310606557
1728524935,970896729,763_1728524935-970896729.png,-149050,177662,-1.4270259141921997,1.7009612321853638,142.61000061035156,164.7899932861328,10.265052211267014,42.91535510718222,-28.84313946189169,12.931942217965384,-15.967261796867401,8.785602479375578,0.33836753252087126,0.647228421747461,0.047884865337523126,0.05015465737701545,0.8356964960381337,0.8985075954330697,0.4523935217114343,0.9716793361663076,0.19582639180344585,0.3402087132792047
1728524936,21740234,764_1728524936-21740234.png,-141381,169677,-1.3592218160629272,1.6333487033843994,138.80999755859375,156.22999572753906,11.100008554712762,46.255393941314026,-30.734412578270238,13.03805113102557,-16.429575188290606,8.534625729114806,0.34506488584277883,0.6405510766657521,0.046298304751872375,0.04655717311694295,0.8412839004069466,0.9104137060049375,0.44291589135341547,0.9746865212199242,0.18923020113616293,0.3299472973493491
1728524936,72583496,765_1728524936-72583496.png,-133710,161990,-1.280158519744873,1.550915241241455,134.69000244140625,150.05999755859375,11.91085485420087,49.376564878940925,-32.6064317491446,13.108425451982512,-16.861861239877676,8.288033178148417,0.3528743670518222,0.6324100311706369,0.04457814248437642,0.04396412666505782,0.8467099639272245,0.921539626433568,0.43353474720716684,0.9766809682464438,0.18306243426638394,0.3198651334515335
1728524936,123426270,766_1728524936-123426270.png,-125013,152621,-1.196892261505127,1.4612151384353638,130.57000732421875,144.63999938964844,12.700125763894857,52.27539506840865,-34.458632873504534,13.143360918014595,-17.265667825183936,8.046856694824251,0.3610989960434439,0.6235513395801442,0.042857980216880476,0.04168628044268042,0.8519916481297803,0.9318729771755341,0.4242529161202829,0.9776710586004296,0.1773010064583232,0.31000441047493205
1728524936,174268799,767_1728524936-174268799.png,-119114,146789,-1.1404143571853638,1.4053786993026731,128.41000366210938,142.4199981689453,13.470006057718745,54.949359137404485,-36.29024168592901,13.143326846842683,-17.64257710215755,7.812104727579787,0.3666776039822913,0.6180369892247481,0.04195614497399067,0.04075328725031632,0.8571435731986077,0.9414047561313142,0.4150742781254231,0.9776700930046471,0.1719233438136566,0.30040635976408175
1728524936,225110107,768_1728524936-225110107.png,-111452,138804,-1.0670572519302368,1.3289291858673096,124.23999786376952,138.6199951171875,14.222319561521081,57.39689426383126,-38.10026402902442,13.108962527440141,-17.994186008841936,7.584752818049101,0.373923455872088,0.6104869124625047,0.040215102466532496,0.039156271471590794,0.8621779439065599,0.9501293923678693,0.40600381518749384,0.9766961892607985,0.1669066615547557,0.2911108672385101
1728524936,275951904,769_1728524936-275951904.png,-103927,130962,-0.995011866092682,1.2538487911224363,122.63999938964844,135.8699951171875,14.95852463262925,59.61740931502719,-39.88748098036113,13.041072543561276,-18.322087892768913,7.365734372175943,0.3810397426081393,0.6030720484798504,0.03954707813035003,0.038000537296729114,0.8671045193651956,0.9580447786968752,0.3970476356237569,0.9747721497157418,0.1622282261326598,0.28215609606118036
1728524936,326793701,770_1728524936-326793701.png,-97144,123597,-0.930070459842682,1.183335304260254,121.37000274658205,132.0500030517578,15.679716170936901,61.61128778946626,-41.65044894226077,12.940621016317145,-18.62785551089832,7.155931744657776,0.38745433339066926,0.5961082077088685,0.0390168347093965,0.03639512079574091,0.8719306264826786,0.9651522821608909,0.38821297365388296,0.9719252980929176,0.1578655977803778,0.27357812211776295
1728524936,377635010,771_1728524936-377635010.png,-89035,115454,-0.8524337410926819,1.1053730249404907,121.37000274658205,130.6699981689453,16.386633972230243,63.3798842961862,-43.387504621360634,12.808724766064413,-18.913025597489792,6.956167700703376,0.39512290432617503,0.588408731715194,0.0390168347093965,0.03581515032136185,0.8766612158630019,0.9714567314837085,0.37950816444614144,0.9681872856965124,0.1537968506952625,0.2654105849227192
1728524936,428476074,772_1728524936-428476074.png,-80480,106539,-0.7705269455909729,1.02001953125,120.38999938964844,128.22999572753906,17.079677099035113,64.92551434304647,-45.09677471585301,12.646645403544367,-19.179085159379817,6.767197329124779,0.40321325231508737,0.5799793068525531,0.03860766801170212,0.034789697881987616,0.8812989579735712,0.976966380668941,0.3709425955722845,0.9635938672699802,0.150000768575128,0.2576843569786066
1728524936,479316895,773_1728524936-479316895.png,-74290,99785,-0.7112630009651184,0.9553557634353638,120.58999633789062,125.45999908447266,17.758923853895315,66.2514372795155,-46.77619011976582,12.45578036602556,-19.42745962852507,6.589700490183038,0.4090670515301817,0.5735931784287382,0.0386911698592032,0.03362555977848071,0.8858443768034294,0.9816928481968192,0.3625266358264353,0.9581846469553876,0.14645701365528074,0.2504272349992864
1728524936,530157227,774_1728524936-530157227.png,-66028,91489,-0.6321614384651184,0.8759286999702454,121.54000091552734,125.45999908447266,18.424156891054608,67.36183234181345,-48.42350454196187,12.237652919985829,-19.659502985623455,6.424274892172396,0.4168803124833385,0.5657490418317377,0.03908781159831153,0.03362555977848071,0.8902960179069191,0.9856510316332139,0.3542715419207476,0.952002794963914,0.1431462676226264,0.24366365683968175
1728524936,580997559,775_1728524936-580997559.png,-59834,85036,-0.5728592276573181,0.8141467571258545,123.70999908447266,124.1999969482422,19.074892989960567,68.26176787650006,-50.03631758164377,11.993901157332136,-19.876489966816663,6.271429903149024,0.42273789144254625,0.5596475195324484,0.03999381970380249,0.033096022495120614,0.8946506476435667,0.9888589979221198,0.34618934284842795,0.94509473572266,0.14005034280880602,0.2374144484825992
1728524936,631837402,776_1728524936-631837402.png,-50700,75368,-0.4854090213775635,0.7215839624404907,117.0500030517578,120.0500030517578,19.710417018695082,68.95716397148887,-51.61210242272202,11.726266014411786,-20.07961046656073,6.131581213996194,0.4313757901195935,0.5505061113821776,0.037213167409008166,0.031351917123617186,0.8989034804563372,0.9913378501778405,0.33829270110051035,0.9375098083268241,0.1371522620488672,0.2316966058332254
1728524936,682677002,777_1728524936-682677002.png,-43319,67830,-0.4147422611713409,0.6494140625,109.4000015258789,117.16999816894533,20.329819596147143,69.45474888023239,-53.14823831662647,11.436578348441849,-20.269966228113965,6.005046470712317,0.43835590303715277,0.5433786849279227,0.03401917236852705,0.030141546190222676,0.9030484309013235,0.993111572351922,0.3305947498865741,0.9292999002785935,0.134436305900689,0.2265231161411951
1728524936,733518799,778_1728524936-733518799.png,-36243,60311,-0.3469956219196319,0.5774260759353638,85.9000015258789,106.13999938964844,20.93203787632055,69.76200975491786,-54.64204787096977,11.126745133014694,-20.44856984610266,5.892041986906276,0.4450475808554383,0.5362692240550045,0.024207555573760066,0.025506001994616834,0.9070783865703034,0.9942068536136337,0.32310890627216676,0.9205190562601653,0.1318880268761657,0.22190282358793037
1728524936,784362793,779_1728524936-784362793.png,-28577,52165,-0.2736002504825592,0.4994351267814636,71.12999725341797,91.5,21.515898712012063,69.88713829695818,-56.09083887294761,10.7987348964959,-20.616345996777227,5.79268063393609,0.4522972124893484,0.5285669166574563,0.018040848255527823,0.019353293771136502,0.9109854969356892,0.9946528946123205,0.3158486615915559,0.9112230654499209,0.12949423188816983,0.21784034302301394
1728524936,835206299,780_1728524936-835206299.png,-20021,43571,-0.1916839033365249,0.4171549379825592,66.26000213623047,80.26000213623047,22.080163231286097,69.83897199358202,-57.491950005804476,10.454562613019203,-20.77413468689502,5.706970986872113,0.4603885039424262,0.5204410082830513,0.016007549281815907,0.0146294938960344,0.9147614716497046,0.9944811980056899,0.30882735235138137,0.9014690333248996,0.12724293589617242,0.21433602504610666
1728524936,886049805,781_1728524936-886049805.png,-13982,37273,-0.1338656544685363,0.3568570017814636,66.33999633789062,77.20999908447266,22.623571636607302,69.62693162681241,-58.84279941108106,10.096274332317579,-20.922696196326427,5.634817782081421,0.4660995044837892,0.5144860449815774,0.016040948109581555,0.013347678346816605,0.9183978803335541,0.9937253457004234,0.3020579168734023,0.8913149460617428,0.12512329138617412,0.2113859747157073
1728524936,936891602,782_1728524936-936891602.png,-6311,29289,-0.060422409325838,0.2804170548915863,68.37999725341797,76.19999694824219,23.14488688856454,69.2609557014291,-60.14093466959272,9.725931871073232,-21.062717298989924,5.576023718997153,0.47335386484546427,0.5069369130017077,0.016892680332735943,0.012923207806625744,0.921886444902444,0.992420765110004,0.295552644827637,0.8808192366811196,0.12312549961170627,0.2089821252161541
1728524936,987734375,783_1728524936-987734375.png,-10,21596,-9.574142313795164e-05,0.2067631781101226,69.23999786376953,76.11000061035156,23.642935917731645,68.75143237883574,-61.38408251376696,9.345597875306302,-21.194818299308185,5.530292609608661,0.47931263460754353,0.4996629304928847,0.01725174401069489,0.012885385318148437,0.9252193153492593,0.9906044865219381,0.28932292811172866,0.8700403617075932,0.12124071019914867,0.20711236662743437
1728524937,38576660,784_1728524937-38576660.png,-26,13460,-0.000248927710345,0.1288679540157318,70.61000061035156,76.41000366210938,24.116647121428795,68.10912949586032,-62.57019651202668,8.957321512970422,-21.31956043013965,5.497233837325048,0.4792975036240514,0.49197007680556804,0.017823741540790257,0.013011466692504553,0.9283893206673458,0.9883148936384103,0.28337902189288333,0.8590363956898966,0.11946091559559091,0.20576072822993316
1728524937,89418701,785_1728524937-89418701.png,-5,6234,-4.787071156897582e-05,0.0596852004528045,67.08999633789062,73.08000183105469,24.565083106991988,67.34512330321147,-63.69750105909741,8.563124991261578,-21.437453212873884,5.476368036720955,0.47931736303957045,0.48513765791169117,0.01635408481579752,0.011611976903958411,0.9313901879636268,0.9855914695529435,0.27772982416172304,0.8478646490940378,0.11777884605653294,0.2049076107260785
1728524937,140260254,786_1728524937-140260254.png,-1,-48,-9.574142495694105e-06,-0.0004595588252414,64.41000366210938,68.80999755859375,24.987467887937097,66.47072659455492,-64.76453017533773,8.164991031410977,-21.548961447549335,5.467133862596521,0.479321145785174,0.47919782220848783,0.015235146043561444,0.009817435135053496,0.9342167244513111,0.9824745405548265,0.27238268129938825,0.8365813133320292,0.11618786991234831,0.20453006299960153
