sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256725,9758057,753_1728256725-9758057.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.6922607421875,1538.808349609375,115.41367308860748,-177.0705074576178,-162.60776334132206,-216.68168348291374,141.42731252483455,-55.755828240357495,0.00016778064305272844,0.9995890250306445,0.10100635471300473,0.8000276209269367,0.1174851663824622,0.8875322436152504,0.02484389179353097,0.2126743257892687,0.09783772033647775,0.6783037812118473
1728256725,43082520,754_1728256725-43082520.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.5401611328125,1538.6505126953125,115.21811557026464,-176.67251801086303,-162.33762102323817,-216.51719962902587,141.58983304581508,-55.6795721973646,0.00016778064305272844,0.9995890250306445,0.100957866099394,0.7999405325408503,0.11627009688236212,0.8889507102270983,0.025666509468299237,0.21553590325327487,0.09944545663730242,0.6829804327634541
1728256725,76405518,755_1728256725-76405518.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.408447265625,1538.3966064453125,115.02735573976518,-176.25031206875727,-162.06243410910045,-216.35234926384098,141.74630512427396,-55.60801871231262,0.00016778064305272844,0.9995890250306445,0.10091587636096225,0.7998004367612217,0.11508483714983786,0.8904554863890898,0.02650448857886689,0.21840385702986786,0.10099335864429837,0.6873686845499045
1728256725,109729492,756_1728256725-109729492.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.53076171875,1538.2569580078125,114.84140722119449,-175.80461783534747,-161.7817215117115,-216.18728701350796,141.89664095471093,-55.54114597478841,0.00016778064305272844,0.9995890250306445,0.10095486961203604,0.799723384082426,0.11392947183625302,0.892043976723042,0.027359294096862607,0.22127549703918525,0.10248055774044884,0.6914698741662075
1728256725,143052002,757_1728256725-143052002.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.5844116210938,1538.27294921875,114.66028700127382,-175.33621337948213,-161.49498443011274,-216.0221693361206,142.04076791656303,-55.47892421589917,0.00016778064305272844,0.9995890250306445,0.10097197293922858,0.799732207422393,0.11280410648624284,0.8937134081285817,0.028232444934568002,0.22414810133044138,0.10390633552591955,0.6952858272871971
1728256725,176375488,758_1728256725-176375488.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.6984252929688,1538.250244140625,114.48401585010183,-174.8459247509315,-161.20170911764035,-215.85715430712978,142.17862835595128,-55.42131586216733,0.00016778064305272844,0.9995890250306445,0.10100831994172652,0.7997196796267148,0.11170887015193254,0.8954608364974457,0.029125505515835592,0.22701891981518107,0.10527012165898686,0.6988188482294273
1728256725,209697754,759_1728256725-209697754.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.7843017578125,1538.1962890625,114.31261872808953,-174.33462399938395,-160.90136970176502,-215.69240139409635,142.31017933642332,-55.36827570828181,0.00016778064305272844,0.9995890250306445,0.10103569693986064,0.7996899092735437,0.11064391792137218,0.8972831537739382,0.030040077189318837,0.22988517818597032,0.1065714913902549,0.7020717093566344
1728256725,243020752,760_1728256725-243020752.png,-322158,339248,-3.0843865871429443,3.2480084896087646,587.8648071289062,1538.0911865234375,114.14612517318878,-173.80322709932955,-160.59343103863182,-215.52807122093142,142.43539236022139,-55.3197511080549,0.00016778064305272844,0.9995890250306445,0.10106136165950452,0.7996319177032263,0.10960943332452588,0.8991770953508139,0.03097778953603536,0.23274408201798735,0.10781016280529587,0.705047639368678
1728256725,276342773,761_1728256725-276342773.png,-322158,339248,-3.0843865871429443,3.2480084896087646,588.1101684570312,1537.9847412109375,113.98456966297603,-173.2526917843367,-160.27735158580134,-215.36432532208906,142.554253061685,-55.27568218293131,0.00016778064305272844,0.9995890250306445,0.1011395816541735,0.7995731852417666,0.1086056305830303,0.9011392477880912,0.03194029162150536,0.2355928210454068,0.10898599379163265,0.7077503105140468
1728256725,309665283,762_1728256725-309665283.png,-322158,339248,-3.0843865871429443,3.2480084896087646,588.1777954101562,1537.9351806640625,113.82799194686504,-172.68401529457404,-159.9525862774845,-215.20132588737494,142.66676087437725,-55.23600204737266,0.00016778064305272844,0.9995890250306445,0.10116114079698277,0.799545839623243,0.10763275667435124,0.9031660568410664,0.03292924324029628,0.23842857360104475,0.11009897874578134,0.7101838247674106
1728256725,342986816,763_1728256725-342986816.png,-322158,339248,-3.0843865871429443,3.2480084896087646,588.320556640625,1537.8739013671875,113.67643734443473,-172.09823204134395,-159.61858938747991,-215.03923549803727,142.772928673422,-55.2006370504175,0.00016778064305272844,0.9995890250306445,0.10120665238094564,0.7995120280456596,0.1066910931854026,0.9052538357841058,0.033946306198015086,0.24124851120766744,0.1111492450350664,0.712352699015165
1728256725,376309082,764_1728256725-376309082.png,-322158,339248,-3.0843865871429443,3.2480084896087646,588.3118896484375,1537.6865234375,113.52995700640804,-171.49641119182417,-159.27481736609244,-214.8782168546498,142.87278239437978,-55.16950703271257,0.00016778064305272844,0.9995890250306445,0.10120388938610908,0.7994086400544432,0.10578095793410247,0.9073987740188217,0.034993135672530595,0.24404980331209813,0.11213704922734724,0.7142618492921446
1728256725,409630127,765_1728256725-409630127.png,-322158,339248,-3.0843865871429443,3.2480084896087646,588.26318359375,1537.5108642578125,113.3886081351516,-170.87965417636394,-158.9207316385973,-214.71843249709167,142.96636062982142,-55.14252559831638,0.00016778064305272844,0.9995890250306445,0.10118836213343596,0.7993117180222868,0.10490270633941734,0.909596945958271,0.03607137169229496,0.24682962215681403,0.11306277310011681,0.7159165741123834
1728256725,442951904,766_1728256725-442951904.png,-322158,339248,-3.0843865871429443,3.2480084896087646,588.4175415039062,1537.284423828125,113.2524541617075,-170.24909211989993,-158.55580135414297,-214.5600445167767,143.05371420463933,-55.1196004005608,0.00016778064305272844,0.9995890250306445,0.101237570682321,0.7991867768342046,0.10405673252132397,0.9118443201815967,0.037182630765585034,0.24958514778638552,0.11392691943926359,0.7173225369377105
1728256725,476272705,767_1728256725-476272705.png,-322158,339248,-3.0843865871429443,3.2480084896087646,588.494873046875,1537.2071533203125,113.12156487636713,-169.6058831986018,-158.17950607496317,-214.40321426120624,143.13490573111474,-55.10063344119947,0.00016778064305272844,0.9995890250306445,0.10126222360103881,0.7991441419166542,0.10324347011211221,0.9141367688551574,0.03832849769151048,0.2523135731874633,0.11473010763756819,0.7184857478314974
1728256725,509593994,768_1728256725-509593994.png,-322158,339248,-3.0843865871429443,3.2480084896087646,588.5703125,1537.1029052734375,112.99601650972245,-168.95120992275844,-157.79133839616347,-214.24810203089496,143.21000914483298,-55.08552138199027,0.00016778064305272844,0.9995890250306445,0.101286273330743,0.7990866218225183,0.10246339275998562,0.9164700774165401,0.03951051758243057,0.2550121095614535,0.11547306910373978,0.7194125443498436
1728256725,542914307,769_1728256725-542914307.png,-322158,339248,-3.0843865871429443,3.2480084896087646,588.392333984375,1536.98095703125,112.87589176112785,-168.28627634706783,-157.39080648640436,-214.09486676872737,143.27910922264638,-55.07415586778293,0.00016778064305272844,0.9995890250306445,0.10122953464804282,0.7990193354360524,0.1017170143059053,0.9188399545173138,0.04073018812725138,0.25767799172888317,0.11615664249385782,0.7201095717271695
1728256725,576235352,770_1728256725-576235352.png,-322158,339248,-3.0843865871429443,3.2480084896087646,588.0781860351562,1536.908203125,112.76127977175305,-167.61230520984898,-156.97743654000217,-213.94366574186208,143.34230108395374,-55.066423860120075,0.00016778064305272844,0.9995890250306445,0.10112938581407238,0.7989791926068897,0.10100488861615842,0.9212420422191094,0.041988952124467294,0.26030848366341264,0.11678176877777302,0.7205837624170388
1728256725,609555176,771_1728256725-609555176.png,-322158,339248,-3.0843865871429443,3.2480084896087646,588.0411987304688,1536.8564453125,112.65227603991887,-166.93053500328753,-156.55077513153148,-213.7946542164275,143.3996896765697,-55.06220798030284,0.00016778064305272844,0.9995890250306445,0.10111759444174168,0.7989506346210423,0.10032760905630733,0.9236719264355016,0.04328819031209746,0.2629008841512528,0.11734948615306351,0.7208423150525398
1728256725,642875732,772_1728256725-642875732.png,-321190,338196,-3.0751187801361084,3.237936496734619,588.0119018554688,1536.775146484375,112.54898227694854,-166.24221697764727,-156.1103914646661,-213.64798512542535,143.45138924844304,-55.061386860815475,0.0016310898547973185,0.9979995681433034,0.10110825474088567,0.7989057770300652,0.09968580759554335,0.9261251476092413,0.04462921451967916,0.26545253256875734,0.11786092481900168,0.7208926728940157
1728256725,676195313,773_1728256725-676195313.png,-317166,333796,-3.036592483520508,3.195810317993164,588.0662841796875,1536.7232666015625,112.4515062021034,-165.54861208336467,-155.6558795073669,-213.50380873043906,143.4975228065097,-55.06383550394109,0.007714069861872175,0.9913516538948881,0.10112559156059964,0.7988771516904776,0.09908015353254718,0.9285972116108789,0.046013261166349795,0.26796081476778477,0.1183173016232506,0.7207425018357849
1728256725,709515625,774_1728256725-709515625.png,-312921,329516,-2.995950222015381,3.1548330783843994,588.0697631835938,1536.560791015625,112.3599612753801,-164.85098785609534,-155.18686000568238,-213.36227227791693,143.53822156404487,-55.069425646318464,0.014131143027370396,0.984885053239563,0.10112670065007628,0.7987875038622633,0.0985113518352615,0.9310836008407105,0.04744148512856844,0.27042316905545105,0.11871991459478792,0.720399668048497
1728256725,742834961,775_1728256725-742834961.png,-305719,322207,-2.926997184753418,3.084855556488037,588.4450073242188,1524.9534912109375,112.27446636734533,-164.15061525119552,-154.7029823688171,-213.22351965099736,143.57362437797596,-55.078026128083806,0.025018250897524796,0.9738419304408217,0.1012463266518735,0.7923830387672931,0.09798014108945519,0.9335797855109425,0.04891495399984269,0.27283709225143493,0.1190701373775167,0.719872215340307
1728256725,776181152,776_1728256725-776181152.png,-302324,318372,-2.8944928646087646,3.0481388568878174,588.4684448242188,1502.6190185546875,112.19514536592403,-163.44876543575933,-154.2039264190217,-213.08769101807317,143.60387717771414,-55.08950326514389,0.030150411186801673,0.9680476837818698,0.1012537984125583,0.780059729044238,0.09748729105555654,0.9360812350791298,0.050434642762091586,0.27520014580201346,0.11936941357997544,0.7191683423260065
1728256725,809580811,777_1728256725-809580811.png,-297164,313309,-2.845090389251709,2.9996650218963623,599.1273803710938,1501.2230224609375,112.12212672094357,-162.7467065479124,-153.6894040011648,-212.9549224795161,143.62913238718247,-55.10372122308929,0.0379506488503224,0.9603980486157466,0.10465181507649149,0.779289471671242,0.09703359983874105,0.9385834297983167,0.052001428884294654,0.277509961926111,0.11961925105774229,0.7182963794955692
1728256725,842981689,778_1728256725-842981689.png,-292737,308397,-2.802705764770508,2.95263671875,612.1055297851562,1501.1329345703125,112.05554292800089,-162.04570043425343,-153.1591604484368,-212.8253457141474,143.64954834186713,-55.12054239131029,0.0446428265568638,0.9529765322117953,0.10878918580943756,0.77923976461097,0.09661989068201204,0.9410818723450588,0.05361608785923733,0.2797642497657593,0.11982121614660923,0.7172647662702683
1728256725,876381836,779_1728256725-876381836.png,-287435,303174,-2.751943588256836,2.9026310443878174,629.757568359375,1390.9188232421875,111.9955299538332,-161.34699937706773,-152.61297590250305,-212.69908762713308,143.66528870286197,-55.13982775600136,0.05265774966066489,0.9450851581297965,0.11441656960998714,0.7184278237761961,0.09624700839582134,0.943572099483899,0.055279289183477354,0.2819608015117745,0.11997692786600811,0.7160820281269555
1728256725,909783203,780_1728256725-909783203.png,-283007,298409,-2.709549188613892,2.857010126113892,635.1692504882812,1347.466796875,111.94222660595234,-160.6518428234324,-152.05066648834702,-212.57627000105288,143.67652186997825,-55.161437270883575,0.05935147078348735,0.9378857405305789,0.11614178747748088,0.6944526537661998,0.09591581544137961,0.9460496937251015,0.05699159277979765,0.28409749847422194,0.12008805211319307,0.7147567538622943
1728256725,943184082,781_1728256725-943184082.png,-278141,293490,-2.662961483001709,2.809915065765381,648.7737426757812,1248.64453125,111.89577384984423,-159.96145412886116,-151.47208534546647,-212.4570091519678,143.6834203960514,-55.18523022459157,0.0667072798466311,0.9304536892011107,0.1204788332316441,0.6399262986749326,0.09562718768817002,0.9485102949305649,0.05875344585708325,0.28617231706591584,0.12015629586926191,0.7132975730615518
1728256725,976585938,782_1728256725-976585938.png,-273427,288574,-2.6178290843963623,2.7628486156463623,656.447021484375,1177.4788818359375,111.85631407739639,-159.27703732877606,-150.87712351751185,-212.3414155923872,143.68616040461183,-55.211065603738135,0.07383330810537858,0.9230261528397212,0.1229250370898006,0.6006598090259627,0.09538200986842382,0.9509496118205595,0.06056518020125934,0.28818333466589063,0.12018340143845774,0.7117131338324749
1728256726,9987305,783_1728256726-9987305.png,-268706,283658,-2.572629451751709,2.7157819271087646,663.4246215820312,1092.3658447265625,111.82399033034122,-158.59977395172305,-150.2657107019364,-212.2295937030807,143.68492101308595,-55.238802450683174,0.08096995205659657,0.9155985788535979,0.12514946196804738,0.5536976830822731,0.09518117075209376,0.9533634333316835,0.06242700989251121,0.29012873532898675,0.1201711407421775,0.7100120808639345
1728256726,43389893,784_1728256726-43389893.png,-263546,278283,-2.5232269763946533,2.664320945739746,654.614501953125,1011.8679809570312,111.79894548252516,-157.93081988870966,-149.63781586031288,-212.12164141569434,143.67988376362305,-55.268300215003755,0.0887701897201173,0.9074775433953336,0.12234083880125798,0.5092820336714228,0.095025558065996,0.9557476397747985,0.06433902944679276,0.2920068153074826,0.12012130968841905,0.7082030338708769
1728256726,76791748,785_1728256726-76791748.png,-258381,272606,-2.473776340484619,2.609968662261963,637.894287109375,963.110595703125,111.78132138493065,-157.27130233322075,-148.99344768925118,-212.01764990813007,143.67123206348083,-55.299419097612756,0.09657803153214523,0.8989002327879918,0.11701051586105943,0.48237956908146257,0.09491605318152341,0.9580982137410599,0.06630121238182202,0.2938159883506728,0.12003572263578977,0.7062945664901181
