sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525361,542682861,665_1728525361-542682861.png,-75041,78252,-0.7184532284736633,0.7491957545280457,239.7700042724609,1305.699951171875,-343.3550434452054,21.2521369002654,2.1760863767234055,5.771261460100309,78.72795647237969,20.228217932667167,0.34798572833770747,0.6374487956599967,0.784109178202721,0.47151094248507147,0.38485559276638903,0.27740843908238366,0.6099397197186236,0.47383501113758014,0.7818401445802543,0.7203041730991632
1728525361,593524414,666_1728525361-593524414.png,-66783,69646,-0.6393899321556091,0.6668006777763367,243.1199951171875,1236.0699462890625,-341.7921956553826,22.311368610136388,4.123346464954973,6.4059627688004745,78.78830396195535,20.027179813138996,0.3635824632226333,0.6211892152389423,0.7889163054287202,0.44422496175556303,0.3895315687047287,0.28346499912451395,0.6204700904694558,0.4851351767101151,0.7843656745701924,0.7157904158079686
1728525361,644365723,667_1728525361-644365723.png,-59995,62277,-0.5744006633758545,0.5962488651275635,244.91000366210935,1195.5799560546875,-340.26649837465203,23.35863168943901,6.039093859045387,7.034215115989225,78.85038701888185,19.829154810231334,0.376402829217057,0.6072667466056438,0.7914849091085213,0.42835810816087294,0.3940963918566336,0.2894531239706584,0.6308300472346732,0.49632052554625605,0.7869638376957409,0.7113443097520075
1728525361,695206543,668_1728525361-695206543.png,-52036,54287,-0.4982000589370727,0.5197514295578003,247.4499969482422,1140.5899658203125,-338.7805909076723,24.393159840699404,7.921408254990553,7.655422387823659,78.91421552951829,19.634420534174396,0.39143484382876487,0.5921709877971517,0.7951297163469784,0.40680912484001464,0.3985421655317425,0.29536843202364876,0.6410092054163276,0.507380444488235,0.7896350476989888,0.7069720879044274
1728525361,746047363,669_1728525361-746047363.png,-44520,46463,-0.4262408018112182,0.4448433816432953,247.9900054931641,1084.199951171875,-337.3370471845574,25.414208837762363,9.768415066472963,8.268999434683833,78.97979304699584,19.443247701064617,0.4056301722323933,0.5773888736555465,0.7959046109359151,0.38471151253015584,0.4028611886376281,0.3012066678874731,0.6509974276480509,0.518304515584333,0.7923794532777428,0.7026798284495899
1728525361,796887695,670_1728525361-796887695.png,-36701,38312,-0.3513805866241455,0.3668045401573181,247.32000732421875,1043.1700439453125,-335.9383715912233,26.42105691234221,11.57828784819653,8.874372814246733,79.04711679776743,19.25589969651252,0.4203977696394679,0.5619889387427989,0.7949431854907152,0.3686330811153988,0.40704596815522565,0.3069637045775272,0.6607848368999385,0.5290825293185026,0.7951969383596302,0.6984734449859838
1728525361,847736084,671_1728525361-847736084.png,-27854,29098,-0.2666781544685364,0.2785883843898773,241.77999877929688,989.9199829101562,-334.5869949382593,27.41300513303977,13.34925068453145,9.470981526124651,79.11617771375106,19.07263215431439,0.43710693103244896,0.5445806452417286,0.7869934545383206,0.34776592561690656,0.41108923119980534,0.31263554568778895,0.6703618293958347,0.5397044976898048,0.7980871234472895,0.6943586770664592
1728525361,898701416,672_1728525361-898701416.png,-22840,23873,-0.2186734080314636,0.2285635024309158,226.91000366210935,930.8400268554688,-333.28527057679344,28.389377777236195,15.07958053738702,10.058277736476931,79.18696048923242,18.89369255099843,0.44657677782944044,0.5347088953346734,0.7656554982000725,0.324614203236282,0.41498393664214095,0.3182183275172617,0.679719087310133,0.5501606671133314,0.8010493679997346,0.6903410810948769
1728525361,949667725,673_1728525361-949667725.png,-13998,14504,-0.1340188384056091,0.1388633549213409,219.5500030517578,886.8599853515625,-332.03547066811166,29.34952269600287,16.767609547174533,10.635727490924298,79.25944366117122,18.71931981705099,0.4632764974305627,0.5170077556584836,0.7550941381972278,0.3073796997061123,0.41872328626965505,0.3237083211564863,0.6888475912108963,0.560441531112869,0.8040827737931564,0.6864260215972651
1728525362,634766,674_1728525362-634766.png,-6917,7284,-0.0662243440747261,0.0697380527853965,208.07000732421875,819.3400268554688,-330.8397826123876,30.292811672202067,18.411727280355862,11.202811414018695,79.33359971114537,18.54974396558134,0.47665024737494666,0.5033667900387051,0.7386207200375698,0.28092058499712586,0.42230073547151237,0.32910193453511694,0.6977386322141248,0.5705378427741965,0.8071861891872674,0.6826186628845092
1728525362,51602539,675_1728525362-51602539.png,125,-211,0.0011967677855864,-0.0020201439037919,205.9600067138672,763.4299926757812,-329.70030564097544,31.218640772272757,20.0103829164313,11.759025393432625,79.4093951869053,18.385185739083585,0.48995034054462777,0.48920625744458385,0.735592938216356,0.2590110631210233,0.42571000343433774,0.33439571443339106,0.7063838238105232,0.5804406269263325,0.8103582142123238,0.6789239611213633
1728525362,102571289,676_1728525362-102571289.png,-87,31,-0.0008329503471031,0.000296798418276,205.4499969482422,735.989990234375,-328.6190475762501,32.12643069269169,21.562087366450776,12.303881246948027,79.48679084138944,18.22585627480806,0.4895499401429124,0.4896634754180573,0.734861090893931,0.2482581214963029,0.42894508283664123,0.3395863484631517,0.7147751133219622,0.5901411920165448,0.8135972063868948,0.6753466568132866
1728525362,153541016,677_1728525362-153541016.png,-5,29,-4.787071156897582e-05,0.0002776501351036,202.6499938964844,677.969970703125,-327.5979217627737,33.015627102493575,23.065415314419436,12.836907370257617,79.565741787097,18.071956789119646,0.48970481199254695,0.48965969675721444,0.730843178151222,0.22552175751758705,0.4320002490306407,0.34467066702633725,0.722904792940967,0.5996311416437484,0.8169012871783323,0.671891267719579
1728525362,204510498,678_1728525362-204510498.png,-1,6,-9.574142495694105e-06,5.744485315517522e-05,199.0500030517578,655.3699951171875,-326.63874417340355,33.88570098313299,24.519007172612774,13.357649363529799,79.64619766392994,17.92367828114113,0.4897123667172126,0.4896162421524961,0.72567730910705,0.21666548213223993,0.43487006870066625,0.3496456452582708,0.730765510304649,0.6089023857138112,0.8202683490269216,0.6685620821995081
1728525362,255481689,679_1728525362-255481689.png,0,3,0.0,2.872242657758761e-05,199.0500030517578,655.3699951171875,-325.74323069361554,34.736148966144654,25.92157094206984,13.865670634631416,79.72810281890825,17.78120125595288,0.48971425539842384,0.4896105741608729,0.72567730910705,0.21666548213223993,0.4375494079883536,0.35450840495836144,0.7383502785558592,0.6179471511792781,0.8236960628669303,0.6653631529975215
1728525362,306453857,680_1728525362-306453857.png,0,-1,0.0,-9.574142495694105e-06,193.7400054931641,650.2000122070312,-324.9129945866092,35.5664936676181,27.271883970203433,14.360552976869613,79.81139649639101,17.64469546763025,0.48971425539842384,0.4896030168386487,0.7180576363923956,0.21463951567861364,0.440033440076944,0.35925621650259015,0.7456524858479724,0.6267579923254358,0.8271818860873177,0.6622982914738581
1728525362,357427002,681_1728525362-357427002.png,0,-1,0.0,-9.574142495694105e-06,192.72000122070312,651.989990234375,-324.14954414071764,36.37628401680344,28.56879459799096,14.841897119114273,79.89601303755488,17.514319682438916,0.48971425539842384,0.4896030168386487,0.7165939636434085,0.21534095618608665,0.44231765223013686,0.36388650072243856,0.7526659042525472,0.6353278005646433,0.8307230708798725,0.6593710622877529
1728525362,408400635,682_1728525362-408400635.png,0,-1,0.0,-9.574142495694105e-06,191.2400054931641,653.8900146484375,-323.45428049959935,37.16509557471644,29.81122368925906,15.309323246200691,79.98188208797525,17.390221462551857,0.48971425539842384,0.4896030168386487,0.7144702182106666,0.21608552068288592,0.44439785228406536,0.36839683072663404,0.7593846980293735,0.6436498137015352,0.8343166729264371,0.6565847785413961
1728525362,459375488,683_1728525362-459375488.png,0,-1,0.0,-9.574142495694105e-06,190.3600006103516,656.2000122070312,-322.8284956750824,37.93253083801341,30.9981660344013,15.76247148762841,80.06892881230567,17.2725369706532,0.48971425539842384,0.4896030168386487,0.7132074400040219,0.21699074177220054,0.4462701745927856,0.37278493363867043,0.7658034312174815,0.6517176246337721,0.8379595603832009,0.6539424973928518
1728525362,510351074,684_1728525362-510351074.png,0,-1,0.0,-9.574142495694105e-06,190.1499938964844,657.280029296875,-322.2733707425122,38.67821952401167,32.12869162106053,16.201002372830928,80.15707411524141,17.161390795733272,0.48971425539842384,0.4896030168386487,0.712906087242577,0.21741396916606062,0.44793108542772053,0.37704869222652065,0.7719170745067224,0.6595251894576217,0.8416484231279764,0.651447016144765
1728525362,561327393,685_1728525362-561327393.png,0,0,0.0,0.0,189.44000244140625,659.1300048828125,-321.7899742188133,39.40181883427858,33.20194676533777,16.624597251701392,80.24623486811208,17.05689580028463,0.48971425539842384,0.4896049061692496,0.7118872727406491,0.2181389209777531,0.449377387830432,0.3811861464098073,0.7777210113551077,0.6670668349549613,0.8453797822430564,0.6491008688135691
1728525362,612304688,686_1728525362-612304688.png,0,0,0.0,0.0,189.19000244140625,660.3800048828125,-321.3792606239085,40.103013695962694,34.21715509897053,17.032958679524054,80.33632414055148,16.959152989017824,0.48971425539842384,0.4896049061692496,0.7115285309224763,0.21862875974725035,0.4506062259167959,0.38519549463970526,0.7832110433272601,0.6743372654465625,0.8491499997105478,0.646906323181861
1728525362,663282959,687_1728525362-663282959.png,0,0,0.0,0.0,188.92999267578125,661.4299926757812,-321.04206922644295,40.7815169812756,35.17361841011784,17.425810765831724,80.42725143676809,16.86825139914459,0.48971425539842384,0.4896049061692496,0.7111554254182242,0.21904021953004635,0.4516150886297431,0.3890750951539127,0.7883833946412012,0.6813315690031188,0.8529552883002429,0.6448653783350108
1728525362,714261963,688_1728525362-714261963.png,0,0,0.0,0.0,188.0399932861328,662.3900146484375,-320.7791229748243,41.43706970591045,36.07071733716652,17.80289948689845,80.51892293601152,16.784268012243853,0.48971425539842384,0.4896049061692496,0.7098783054213631,0.21941642431546735,0.4524018129375432,0.3928234671111841,0.7932347159203096,0.688045223008837,0.8567917216330927,0.642979762682357
1728525362,765241699,689_1728525362-765241699.png,0,0,0.0,0.0,187.6100006103516,663.4000244140625,-320.5910276143437,42.069441206756444,36.90791191603247,18.163992961610198,80.61124173689836,16.707267687756733,0.48971425539842384,0.4896049061692496,0.70926128000412,0.21981221786808655,0.45296458647534266,0.3964392916074808,0.79776208715301,0.6944740990730145,0.8606552444061903,0.6412509324640193
1728525362,816222412,690_1728525362-816222412.png,0,0,0.0,0.0,187.19000244140625,664.72998046875,-320.4782709906797,42.67842929828833,37.6847419821135,18.508881690417958,80.70410810533463,16.637303118248248,0.48971425539842384,0.4896049061692496,0.708658596377093,0.2203333890979374,0.45330194962905146,0.3999214125701873,0.8019630198664494,0.7006144672843394,0.8645416827682761,0.6396800707464237
1728525362,867125977,691_1728525362-867125977.png,0,0,0.0,0.0,187.0500030517578,665.9000244140625,-320.44122253961507,43.26386040579962,38.40082742884587,18.837378757027366,80.79741972585714,16.574414806682245,0.48971425539842384,0.4896049061692496,0.7084577018347507,0.22079189540708108,0.45341279706208937,0.4032688375199226,0.8058354585247157,0.7064629998017538,0.8684467548383226,0.6382680869120735
1728525362,917960938,692_1728525362-917960938.png,0,0,0.0,0.0,186.82000732421875,666.3800048828125,-320.48013296247785,43.82558967260695,39.05586832578146,19.1493199924424,80.89107195626963,16.51863106602327,0.48971425539842384,0.4896049061692496,0.7081276654928732,0.22097998584083725,0.4532963786864538,0.40648073818352226,0.809377781167375,0.7120167737750736,0.8723660813620016,0.6370156166506102
1728525362,968795410,693_1728525362-968795410.png,0,0,0.0,0.0,186.6199951171875,667.02001953125,-320.5951340867129,44.36350103782396,39.649644899877636,19.44456410098725,80.9849580854066,16.46996804146944,0.48971425539842384,0.4896049061692496,0.7078406545216447,0.2212307890311179,0.4529523000798825,0.4095564509387398,0.8125887993082902,0.7172732735886707,0.8762951964990506,0.6359230224579917
1728525363,19629395,694_1728525363-19629395.png,0,0,0.0,0.0,186.7899932861328,667.75,-320.7862389111027,44.87750728132157,40.18201738400674,19.722992748026478,81.07896959370733,16.428429755551775,0.48971425539842384,0.4896049061692496,0.7080845963304987,0.22151684721877354,0.45238052235055626,0.4124954770713244,0.8154677571163929,0.722230392423235,0.8802295587282383,0.6349903946490736
1728525363,70463135,695_1728525363-70463135.png,0,0,0.0,0.0,186.72000122070312,668.3599853515625,-321.0533418354405,45.36755003285117,40.652925736680125,19.98451060932356,81.17299641606041,16.39400817627371,0.48971425539842384,0.4896049061692496,0.707984160007259,0.2217558827979901,0.45158136144992544,0.41529748282718615,0.81801432990001,0.7268864331345488,0.8841645618473586,0.634217552887494
1728525363,121296143,696_1728525363-121296143.png,0,0,0.0,0.0,186.38999938964844,669.2000122070312,-321.3962190748196,45.83359974282874,41.06238923694378,20.22904538229725,81.26692720613832,16.36668330846716,0.48971425539842384,0.4896049061692496,0.7075106181797672,0.22208506497497213,0.4505554869331737,0.4179622992453429,0.8202286219161451,0.7312401084538955,0.8880955460355726,0.6336040482368227
1728525363,172128906,697_1728525363-172128906.png,0,0,0.0,0.0,186.2400054931641,670.22998046875,-321.81452925902636,46.27565561285435,41.41050595842207,20.456547759755665,81.36064960122431,16.346423308589024,0.48971425539842384,0.4896049061692496,0.7072953818472086,0.22248867968372535,0.4493039201658592,0.4204899217606397,0.8221111635262182,0.735290540520422,0.8920178089363637,0.6331491657380003
1728525363,222960938,698_1728525363-222960938.png,0,0,0.0,0.0,186.1199951171875,670.260009765625,-322.3078142178201,46.6937454845766,41.69745212637856,20.666991366919564,81.45405048638987,16.33318462319363,0.48971425539842384,0.4896049061692496,0.7071231708852987,0.22250044729478943,0.44782803197438914,0.4228805095682884,0.8236629077191866,0.7390372597599075,0.8959266167133078,0.6328519275183555
1728525363,273792725,699_1728525363-273792725.png,0,0,0.0,0.0,185.25999450683597,670.6900024414062,-322.8754999532649,47.0879256859779,41.92348136122846,20.860372662686757,81.54701625683923,16.326912151235558,0.48971425539842384,0.4896049061692496,0.7058890981549495,0.22266894896134745,0.446129539736844,0.42513438474494514,0.82488522602062,0.7424802031268841,0.8998172150291359,0.6327110964356683
1728525363,324624023,700_1728525363-324624023.png,0,0,0.0,0.0,185.08999633789065,670.469970703125,-323.51689780079386,47.45828083450698,42.08892381114488,21.036710806154705,81.63943307732845,16.3275394301987,0.48971425539842384,0.4896049061692496,0.7056451563460955,0.22258272490060346,0.44421050390912065,0.42725203112304655,0.825779903802019,0.7456197117282167,0.9036848399023731,0.6327251802571849
1728525363,375454834,701_1728525363-375454834.png,0,0,0.0,0.0,185.19000244140625,671.2899780273438,-324.2312057811488,47.80492359652831,42.19418517540411,21.19604748934822,81.73118713779677,16.334988845861815,0.48971425539842384,0.4896049061692496,0.7057886618317099,0.2229040620035427,0.4420733239799848,0.4292340929153694,0.8263491349992725,0.7484565278450019,0.9075247284054533,0.6328924363693265
