sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525735,428171631,658_1728525735-428171631.png,304582,-290739,2.916111469268799,-2.783576488494873,1312.969970703125,14.34000015258789,-81.31639141487875,-891.2140393341367,270.79736101819947,-39.38200334327305,110.46026046283019,104.60184192129358,1.0,0.0,0.9190840678811787,0.2379029004551079,0.1973023825559711,0.07244384334942389,0.8909351174991826,0.17988008444389436,0.9085007321223859,0.9039548513762281
1728525735,479003418,659_1728525735-479003418.png,304582,-290739,2.916111469268799,-2.783576488494873,1320.0799560546875,12.5600004196167,-81.151194559867,-894.180911703227,272.19034289636284,-39.286724429020055,110.62122943157783,104.91531485248437,1.0,0.0,0.9260499291215099,0.23317301006067187,0.19852943629045716,0.06941558696676109,0.8950639409247179,0.18176900060139367,0.9096481943297067,0.906283646908897
1728525735,529834717,660_1728525735-529834717.png,304582,-290739,2.916111469268799,-2.783576488494873,1324.239990234375,11.949999809265137,-80.96756561158519,-897.1470184600091,273.5822664974845,-39.18471680285631,110.76725478081536,105.2326725631358,1.0,0.0,0.9301256366536454,0.2315520907009336,0.19989340043331516,0.06638811203677664,0.8991896275980032,0.18379131429755136,0.9106891314175473,0.9086413025317144
1728525735,580665771,661_1728525735-580665771.png,304582,-290739,2.916111469268799,-2.783576488494873,1325.6500244140625,11.479999542236328,-80.76534328070701,-900.1071915345001,274.9710370688543,-39.07570944094806,110.89765354018068,105.55358070648715,1.0,0.0,0.9315070885068013,0.23030318616054293,0.20139547301383065,0.06336669355581837,0.9033059686342023,0.18595239861310242,0.9116186748532625,0.9110253343771271
1728525735,631496094,662_1728525735-631496094.png,304582,-290739,2.916111469268799,-2.783576488494873,1327.760009765625,11.729999542236328,-80.5443803829998,-903.0562291290717,276.35455980189937,-38.959438570574505,111.01175776922543,105.87769380704965,1.0,0.0,0.9335743030580783,0.23096749670885702,0.20303674729108745,0.06035664094569815,0.907406754982901,0.18825748287457866,0.9124320632444721,0.9134331759020784
1728525735,682325928,663_1728525735-682325928.png,304582,-290739,2.916111469268799,-2.783576488494873,1329.25,11.59000015258789,-80.30454402747263,-905.9889050529545,277.7307441243335,-38.83564831657714,111.10891582335964,106.20465581377738,1.0,0.0,0.9350340902037471,0.23059548442365305,0.20481821035643577,0.0573632885260581,0.9114857901501153,0.19071163983837125,0.9131246513633077,0.915862181997525
1728525735,733155518,664_1728525735-733155518.png,304582,-290739,2.916111469268799,-2.783576488494873,1329.9200439453125,11.65999984741211,-80.04571579114214,-908.8999781355068,279.0975079597952,-38.70409133821947,111.18849359998404,106.53410068176308,1.0,0.0,0.9356905519145922,0.23078149056625502,0.2067407418353624,0.05439198590634353,0.915536902823935,0.19331977306490822,0.913691919029427,0.9183096333098644
1728525735,783984375,665_1728525735-783984375.png,304582,-290739,2.916111469268799,-2.783576488494873,1330.239990234375,11.670000076293944,-79.76779188082145,-911.7842017009104,280.45278194577094,-38.5645294543284,111.24987576274599,106.86565298171502,1.0,0.0,0.9360040126805105,0.23080806359638206,0.20880511268575008,0.05144808831507697,0.9195539593765248,0.19608660452515037,0.9141294798370841,0.920772740768748
1728525735,834812988,666_1728525735-834812988.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.18994140625,11.899999618530272,-79.47068328246714,-914.6363330874797,281.79451360078394,-38.416734254730656,111.29246694192118,107.19892853632766,1.0,0.0,0.9369347077130843,0.23141922808444207,0.21101198408855404,0.04853694688359733,0.9235308762157475,0.1990166624787889,0.9144330897120121,0.9232486503146898
1728525735,885639893,667_1728525735-885639893.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.5799560546875,12.550000190734863,-79.15431589853853,-917.4511431950081,283.12067143164865,-38.26048769620651,111.31569290881866,107.53353508249467,1.0,0.0,0.9373168165063344,0.23314643703054486,0.21336190642752095,0.04566389890117928,0.9274616319591391,0.20211426965938994,0.9145986552831323,0.9257344478186574
1728525735,936467529,668_1728525735-936467529.png,304582,-290739,2.916111469268799,-2.783576488494873,1331.9000244140625,12.43000030517578,-78.81863067377472,-920.2234260435924,284.4292489713276,-38.09558268133173,111.31900172191543,107.86907295818281,1.0,0.0,0.937630396868119,0.23282756827145132,0.21585531835493887,0.04283425805844021,0.9313402794021909,0.20538353179878155,0.9146222420527388,0.9282271641848695
1728525735,987294678,669_1728525735-987294678.png,304582,-290739,2.916111469268799,-2.783576488494873,1332.18994140625,12.699999809265137,-78.46358370994197,-922.9480083274059,285.71826873799967,-37.921823618644225,111.3018648422896,108.20513581270576,1.0,0.0,0.9379144370508952,0.23354502234587585,0.21849254593931344,0.040053304695900405,0.9351609572530979,0.20882832652168182,0.9145000823478278,0.9307237806274313
1728525736,38121094,670_1728525736-38121094.png,304582,-290739,2.916111469268799,-2.783576488494873,1333.199951171875,12.760000228881836,-78.0891463703147,-925.6197589471901,286.98578610645245,-37.739026962652815,111.2637782159179,108.54131133907504,1.0,0.0,0.9389039732497533,0.23370445799249442,0.22127380188930112,0.037326276074266196,0.9389179016076367,0.21245229263995846,0.9142285830352218,0.9332212341109822
1728525736,88947266,671_1728525736-88947266.png,304582,-290739,2.916111469268799,-2.783576488494873,1333.760009765625,12.050000190734863,-77.69530537460976,-928.2335985058211,288.2298930835537,-37.547021732418614,111.20426332050712,108.87718202701681,1.0,0.0,0.9394526790849433,0.2318178159339167,0.2241991848485535,0.03465835668240247,0.9426054571397303,0.21625881987168938,0.9138043329838745,0.9357164229448697
1728525736,139772949,672_1728525736-139772949.png,304582,-290739,2.916111469268799,-2.783576488494873,1335.47998046875,11.699999809265137,-77.28206288468833,-930.7845087520152,289.44872198002037,-37.34565000778111,111.12286817467277,109.21232593511786,1.0,0.0,0.9411377848429701,0.23088778015261954,0.2272686787591388,0.03205466859823802,0.9462180879846384,0.2202510390034198,0.9132241102587684,0.9382062125194338
1728525736,190598145,673_1728525736-190598145.png,304582,-290739,2.916111469268799,-2.783576488494873,1337.56005859375,11.06999969482422,-76.84943658082261,-933.2675419578622,290.6404489709527,-37.13476740263101,111.01916830741605,109.54631748043431,1.0,0.0,0.943175698406971,0.22921371726677084,0.23048215229504587,0.029520261917213353,0.949750388292444,0.22443181250747002,0.9124848890318012,0.9406874411720243
1728525736,241422852,674_1728525736-241422852.png,304582,-290739,2.916111469268799,-2.783576488494873,1338.699951171875,11.050000190734863,-76.39745972801398,-935.677830216328,291.80329753779665,-36.91424351482687,110.89276768598543,109.87872824380266,1.0,0.0,0.944292484607713,0.2291605737406604,0.23383935836958425,0.027060105262414647,0.9531970924300927,0.22880372562228324,0.911583846196018,0.9431569261696686
1728525736,292299316,675_1728525736-292299316.png,304582,-290739,2.916111469268799,-2.783576488494873,1340.219970703125,10.920000076293944,-75.92618123188485,-938.0105946451789,292.9355417847272,-36.683962352411484,110.74329960035948,110.20912778903329,1.0,0.0,0.9457816923365241,0.22881513195143982,0.23733993372022932,0.024679076390221266,0.9565530848112126,0.23336907790263317,0.9105183676706181,0.9456114697948743
1728525736,343250000,676_1728525736-343250000.png,304582,-290739,2.916111469268799,-2.783576488494873,1341.02001953125,11.06999969482422,-75.4356656840542,-940.2611544840022,294.03550962310254,-36.443822735780984,110.57042750277442,110.53708449412312,1.0,0.0,0.9465655236451194,0.22921371726677084,0.24098339857158058,0.022381952905070834,0.9598134093348938,0.23812987524657236,0.9092860543855023,0.9480478655207214
1728525736,394201416,677_1728525736-394201416.png,304582,-290739,2.916111469268799,-2.783576488494873,1342.5400390625,11.600000381469728,-74.92599339751145,-942.42493607116,295.1015858187414,-36.19373867545556,110.37384580093396,110.86216639260803,1.0,0.0,0.9480547313739305,0.2306220574537801,0.24476915637261054,0.020173403096772957,0.9629732784178734,0.2430878224060815,0.9078847279356425,0.950462904261283
1728525736,445153320,678_1728525736-445153320.png,304582,-290739,2.916111469268799,-2.783576488494873,1343.2900390625,11.890000343322754,-74.3972604330286,-944.4974816876643,296.13221489822433,-35.933639725111895,110.15328060372333,111.18394202321443,1.0,0.0,0.9487895283772887,0.23139265758845867,0.24869649360047974,0.018057976913656293,0.966028081608865,0.2482443159881581,0.9063124358968817,0.9528533806837011
1728525736,496105957,679_1728525736-496105957.png,304582,-290739,2.916111469268799,-2.783576488494873,1344.81005859375,11.239999771118164,-73.84957861789351,-946.4744582548929,297.1259039118488,-35.663471309514264,109.90849041833178,111.5019812860405,1.0,0.0,0.9502787361060996,0.22966544864235588,0.2527645796213899,0.016040097084899063,0.9689733937780077,0.2536004379535419,0.9045674567953494,0.9552160995687708
1728525736,547059570,680_1728525736-547059570.png,304582,-290739,2.916111469268799,-2.783576488494873,1348.43994140625,10.550000190734863,-73.28307555830845,-948.3516658724822,298.0812250518985,-35.38319502684927,109.63926679763203,111.8158563035276,1.0,0.0,0.9538350387903214,0.22783195264403222,0.2569724665984887,0.014124050405988076,0.9718049828774631,0.25915694962289204,0.9026483047222854,0.9575478822071111
1728525736,598012451,681_1728525736-598012451.png,304582,-290739,2.916111469268799,-2.783576488494873,1351.93994140625,10.640000343322754,-72.69789464691007,-950.1250461815794,298.99681812539507,-35.092788924725696,109.3454349365125,112.12514228443494,1.0,0.0,0.9572640914726593,0.22807110484688828,0.26131908943601356,0.01231397920243349,0.9745188172706963,0.2649142862050563,0.9005537335849753,0.9598455728176466
1728525736,648967285,682_1728525736-648967285.png,304582,-290739,2.916111469268799,-2.783576488494873,1355.800048828125,10.43000030517578,-72.09419506707586,-951.7906905373188,299.8713928806514,-34.792247748865215,109.02685421570598,112.42941838893702,1.0,0.0,0.9610459519609715,0.2275130838849387,0.2658032657473032,0.010613872988204709,0.9771110726284222,0.2708725518667464,0.8982827409834162,0.9621060449744308
1728525736,699922607,683_1728525736-699922607.png,304582,-290739,2.916111469268799,-2.783576488494873,1357.6400146484375,10.220000267028809,-71.47215179581254,-953.3448479733878,300.7037311869932,-34.48158316341113,108.68341869157942,112.72826859287822,1.0,0.0,0.962848620455701,0.22695506292298914,0.2704236958333439,0.009027560336379414,0.979578138389339,0.27703151536489146,0.8958345717017676,0.9643262080272076
1728525736,750878662,684_1728525736-750878662.png,304582,-290739,2.916111469268799,-2.783576488494873,1360.56005859375,10.25,-70.83195560687022,-954.7839329410638,301.4926890671142,-34.160823941820695,108.31505753034878,113.0212825492007,1.0,0.0,0.9657094731766205,0.22703477947922662,0.2751789626596375,0.007558700979987565,0.981916623784066,0.2833906062621733,0.8932087208036383,0.966503013500973
1728525736,801835449,685_1728525736-801835449.png,304582,-290739,2.916111469268799,-2.783576488494873,1362.4000244140625,10.260000228881836,-70.1738130752756,-956.1045328049992,302.23719858168033,-33.83001612735012,107.9217353852291,113.30805644463265,1.0,0.0,0.9675121416713499,0.22706135250935366,0.2800675318225302,0.006210778161139685,0.9841233634211439,0.28994891174539195,0.8904049363205886,0.9686334614603265
1728525736,852792969,686_1728525736-852792969.png,304582,-290739,2.916111469268799,-2.783576488494873,1362.6300048828125,10.229999542236328,-69.497946583893,-957.3034150781571,302.9362695659678,-33.489223162085935,107.5034527151074,113.58819384985999,1.0,0.0,0.9677374602837077,0.22698163341897254,0.2850877515004777,0.0049870912464023975,0.9861954224344627,0.2967051740674034,0.8874232215237801,0.97071460682541
1728525736,903750977,687_1728525736-903750977.png,304582,-290739,2.916111469268799,-2.783576488494873,1362.9300537109375,10.220000267028809,-68.8045943320511,-958.3775343786832,303.5889912184805,-33.13852598335477,107.06024604342984,113.86130656154359,1.0,0.0,0.9680314269233976,0.22695506292298914,0.29023785238996747,0.00389074862598926,0.9881301011919508,0.30365778863578297,0.8842638367694445,0.9727435656272682
1728525736,954709717,688_1728525736-954709717.png,304582,-290739,2.916111469268799,-2.783576488494873,1362.6700439453125,10.270000457763672,-68.09401034566716,-959.3240390921914,304.19453354153484,-32.77802308626218,106.5921881561065,114.12701543465,1.0,0.0,0.9677766877278975,0.22708792553948068,0.2955159476303181,0.00292466091363508,0.9899249395654953,0.3108048027729864,0.880927300909642,0.9747175211912465
1728525737,5669189,689_1728525737-5669189.png,304582,-290739,2.916111469268799,-2.783576488494873,1362.2900390625,10.270000457763672,-67.36646448753368,-960.1402777237746,304.75214863354705,-32.40783055112119,106.09938823732759,114.38495120364163,1.0,0.0,0.9674043857956947,0.22708792553948068,0.3009200327272714,0.0020915344631615707,0.991577720761305,0.318143915172575,0.8774143922604225,0.9766337302376271
1728525737,56629395,690_1728525737-56629395.png,304582,-290739,2.916111469268799,-2.783576488494873,1362.5999755859375,10.90999984741211,-66.62224246556167,-960.8238049246728,305.2611718321765,-32.028082034596366,105.58199194223762,114.6347552911239,1.0,0.0,0.9677080397005655,0.2287885589213128,0.30644798549176305,0.0013938652171204824,0.9930864747082072,0.32567247607478556,0.8737261491198811,0.9784895288890808
1728525737,107590088,691_1728525737-107590088.png,304582,-290739,2.916111469268799,-2.783576488494873,1363.3399658203125,10.84000015258789,-65.86164583610154,-961.3723871786394,305.72102270675674,-31.638928723451397,105.04018140544791,114.87608060255798,1.0,0.0,0.968433029842876,0.22860255277871083,0.31209756601525535,0.0008339329027757802,0.9944494809992317,0.33338748818349073,0.8698638698288395,0.9802823385746021
1728525737,158551514,692_1728525737-158551514.png,304582,-290739,2.916111469268799,-2.783576488494873,1365.8299560546875,10.5600004196167,-65.0849919993034,-961.7840081327307,306.1312058977427,-31.24053924981611,104.47417518444257,115.1085923056086,1.0,0.0,0.9708725463263559,0.22785852567415926,0.31786641670420046,0.0004137955910225033,0.9956652713797473,0.34128560834604005,0.8658291123674168,0.982009671819296
1728525737,209513672,693_1728525737-209513672.png,304582,-290739,2.916111469268799,-2.783576488494873,1371.1099853515625,10.279999732971191,-64.29261418388401,-962.056873556775,306.4913118002166,-30.83309956688597,103.8842281371037,115.33196859262537,1.0,0.0,0.9760455459330051,0.22711449603546408,0.3237520623931884,0.00013528463430634297,0.9967326317733858,0.34936315001753315,0.8616236934819725,0.9836691379088647
1728525737,260475586,694_1728525737-260475586.png,304582,-290739,2.916111469268799,-2.783576488494873,1374.22998046875,10.1899995803833,-63.484861419386085,-962.1894159154022,306.80101708785634,-30.41681278394644,103.2706312328407,115.54590142468085,1.0,0.0,0.9791022966831402,0.22687534383260805,0.3297519105510006,0.0,0.9976506038350935,0.357616086531482,0.8572496873387473,0.9852584484170781
1728525737,311385010,695_1728525737-311385010.png,304582,-290739,2.916111469268799,-2.783576488494873,1380.0799560546875,9.239999771118164,-62.66209849471999,-962.1802985363264,307.06008507340107,-29.991898959599492,102.63371129707501,115.75009725552691,1.0,0.0,0.9848336893901604,0.22435096425584328,0.3358632515885549,9.306015879562146e-06,0.9984184860195578,0.3660400551991203,0.8527094237024309,0.986775422584058
