sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525595,439137939,522_1728525595-439137939.png,225041,-212156,2.1545746326446533,-2.0312116146087646,2143.27001953125,28.31999969482422,52.69620331910123,-294.55946067341375,425.1837579481458,92.53114850487793,164.68216878092747,32.88289801313377,0.9148987668248683,0.08878285012179571,0.847653577975753,0.05687172387086792,0.4963542476345588,0.4022978089709004,0.9681257327892401,0.993810661357819,0.9043946225182014,0.8417632707095689
1728525595,489977539,523_1728525595-489977539.png,217810,-204323,2.085343837738037,-1.9562174081802368,2108.510009765625,31.88999938964844,52.55531292147553,-294.07537189451966,424.9695750209306,92.56232123088762,164.55762153551177,32.814753062614955,0.9012357442268994,0.10358375616460319,0.8326964747784827,0.064768730422586,0.49510062773030356,0.4084390351294882,0.9659904356763405,0.9948535487866055,0.9003163653226061,0.8380090458283537
1728525595,540818115,524_1728525595-540818115.png,208960,-195267,2.000612735748291,-1.869513988494873,2044.199951171875,36.36000061035156,52.415542187406494,-293.60520964305834,424.75384026217444,92.59011012518054,164.43362939382882,32.74764457629886,0.88451366321081,0.12069560025853593,0.8050240952396123,0.07465658250763177,0.4938569704107549,0.41440358717725756,0.9638396675758503,0.9957832297041156,0.8962562848099624,0.8343119215784943
1728525595,591658203,525_1728525595-591658203.png,201586,-187731,1.9300130605697632,-1.79736328125,1983.699951171875,42.2599983215332,52.277137253199946,-293.1491257013683,424.5370849431405,92.61466723391975,164.3104034302869,32.68164546160756,0.8705804856606372,0.1349353114270409,0.7789911697733561,0.08770765381384857,0.4926254657568364,0.4201895395796611,0.9616787249976695,0.996604790833659,0.892221292539987,0.8306759145577854
1728525595,642498047,526_1728525595-642498047.png,194652,-180214,1.8636258840560915,-1.7253944873809814,1954.800048828125,46.119998931884766,52.1403342671427,-292.70724120977405,424.31982913406824,92.63614561371583,164.18814920611374,32.61682533151102,0.8574786645108852,0.14913912005170715,0.7665556490510929,0.09624615597500435,0.49140821497769854,0.4257953555315459,0.95951279278307,0.9973233527031944,0.8882181195451775,0.8271048598668757
1728525595,693337402,527_1728525595-693337402.png,187425,-172680,1.79443359375,-1.6532628536224363,1898.1099853515625,52.58000183105469,52.00535890388297,-292.2796472307758,424.1025806807009,92.65469892603589,164.06706630219486,32.55325033588933,0.8438232409767117,0.16337506686437064,0.7421621251310485,0.1105359849889462,0.4902072260897545,0.43121987979975485,0.9573469339011846,0.9979440560762307,0.8842533010337563,0.8236024018187152
1728525595,744304688,528_1728525595-744304688.png,179312,-164545,1.7167586088180542,-1.5753772258758545,1843.510009765625,58.52999877929688,51.87242591407175,-291.866405343985,423.8858341867494,92.67048103798523,163.9473478586467,32.490983003833385,0.82849371780926,0.17874662572553252,0.7186679582733937,0.12369765694961699,0.489024409909462,0.4364623311756817,0.95518607930468,0.9984720485959273,0.8803331613131533,0.8201719852506265
1728525595,795272949,529_1728525595-795272949.png,172096,-157009,1.6476715803146362,-1.5032265186309814,1815.8900146484373,61.790000915527344,51.74173871081947,-291.46754826959636,423.67007000653007,92.68364563018315,163.8291801235856,32.4300820974582,0.8148590681863288,0.1929863368940375,0.7067831768805984,0.130908934380747,0.4878615763736822,0.4415222945658046,0.953035017886855,0.9989124716665323,0.8764637990145996,0.8168168474706209
1728525595,846241943,530_1728525595-846241943.png,163100,-147647,1.5615426301956177,-1.4135934114456177,1737.8199462890625,71.13999938964844,51.61348899450708,-291.0830805194626,423.45575325318464,92.69434581223616,163.7127420137803,32.37060247784495,0.7978611152753039,0.2106763860452317,0.6731899162071253,0.15159156898033455,0.48672043120130903,0.4463997127320525,0.9508983865940883,0.9992704475889895,0.8726510727068453,0.8135400108719116
1728525595,897211914,531_1728525595-897211914.png,161034,-145501,1.541762351989746,-1.3930472135543823,1737.8199462890625,71.13999938964844,51.487856417395,-290.7129790758973,423.24333282828974,92.70273374618117,163.59820469007204,32.312594983722775,0.7939573844502357,0.2147313972121933,0.6731899162071253,0.15159156898033455,0.48560257290901426,0.45109487768040557,0.948780660751527,0.9995510669631829,0.8689005869934245,0.8103442762492811
1728525595,948182617,532_1728525595-948182617.png,157201,-141503,1.5050647258758545,-1.3547698259353638,1703.4000244140625,74.9800033569336,51.365008289364,-290.35719409912264,423.0332404782946,92.70896027826322,163.4857311505171,32.256106323459484,0.7867149355434704,0.2222858476783523,0.6583791515670222,0.16008583763033996,0.48450949019297773,0.4556084216860996,0.9466861446562453,0.9997593763690169,0.8652176791902608,0.8072322168486595
1728525595,999154297,533_1728525595-999154297.png,141275,-124613,1.3525869846343994,-1.1930625438690186,1597.3499755859375,96.62000274658205,51.245099326108615,-290.0156496647858,422.82588988236733,92.7131745795159,163.37547584409643,32.20117898088699,0.7566227370199756,0.2542005035202373,0.6127462091399907,0.20795452994619282,0.483442559688353,0.45994130793737975,0.9446189624835193,0.9999003663419876,0.8616074066767112,0.8042061731788833
1728525596,50126953,534_1728525596-50126953.png,134940,-118304,1.2919347286224363,-1.1326593160629272,1575.4300537109375,100.47000122070312,51.128271441113526,-289.68824453319047,422.621675775301,92.71552379578068,163.26758430757764,32.14785113545086,0.7446527293719767,0.26612172439870996,0.6033141481086182,0.21647090691348436,0.4824030441183069,0.46409482077691067,0.9425830495426433,0.9999789596645381,0.8580745350047367,0.8012682486125916
1728525596,101100342,535_1728525596-101100342.png,129182,-112320,1.236806869506836,-1.0753676891326904,1538.760009765625,108.91999816894533,51.01465358254405,-289.374852951893,422.4209731085219,92.7161527079666,163.16219282784422,32.09615659711873,0.733772987403246,0.2774288376760824,0.5875351642925412,0.23516269597974424,0.4813920908426979,0.46807055551991006,0.940582143912597,1.0,0.8546235268419897,0.7984203058002209
1728525596,152074707,536_1728525596-152074707.png,119891,-102491,1.1478534936904907,-0.9812633991241456,1501.1300048828125,119.18000030517578,50.90436161568148,-289.0753254932438,422.22413625217126,92.71520340342695,163.0594281318209,32.04612475638541,0.7162176208126453,0.2960013224182071,0.5713431128477624,0.2578583013065236,0.48041073081200436,0.4718704078289724,0.9386197784871988,0.9999682408984643,0.851258531818524,0.795663963915694
1728525596,203049072,537_1728525596-203049072.png,111342,-93423,1.0660041570663452,-0.8944450616836548,1467.6500244140625,129.25,50.7974982509332,-288.7894899284045,422.031498241681,92.71281495928784,162.95940710600922,31.997780549573204,0.7000642697290282,0.31313584675608513,0.5569368015063627,0.2801336123327733,0.47945987792677053,0.4754965626261476,0.9366992734638395,0.9998883352024954,0.8479833773430805,0.7930005967447559
1728525596,254025146,538_1728525596-254025146.png,105439,-87586,1.0094879865646362,-0.8385608196258545,1449.469970703125,133.85000610351562,50.69415301701733,-288.51715213917237,421.84337007302963,92.70912313846772,162.86223654750887,31.951144439462855,0.688910537986426,0.32416519762679946,0.5491139918662079,0.2903090413083197,0.47854032879900776,0.4789514825253973,0.9348237293175381,0.9997648248774298,0.8448015604503718,0.7904313316178991
1728525596,305002197,539_1728525596-305002197.png,97478,-79289,0.9332682490348816,-0.7591241598129272,1412.1700439453125,144.24000549316406,50.59440227874635,-288.25809706834224,421.66004005163586,92.70426009907654,162.76801294818344,31.906232411122865,0.6738682147300629,0.3398428691995511,0.5330639718135971,0.31329220664902163,0.4776527629104305,0.48223789577614706,0.9329960203097296,0.9996021312892855,0.8417162407336551,0.7879570491805926
1728525596,355979980,540_1728525596-355979980.png,90700,-72228,0.8683747053146362,-0.691521167755127,1393.2900390625,153.22999572753906,50.49830929884866,-288.0120897084203,421.48177320025695,92.69835411790571,162.67682231335772,31.863055982668975,0.6610611690286815,0.3531850402993114,0.5249399757819143,0.33317848615870005,0.4767977431625341,0.48535878372031505,0.9312187885853143,0.9994045459540861,0.8387302344080423,0.7855783839860401
1728525596,406958740,541_1728525596-406958740.png,81261,-62401,0.7780043482780457,-0.5974360704421997,1354.510009765625,166.92999267578125,50.40592434340725,-287.7788761276746,421.308810731181,92.69152932876707,162.5887400161556,31.82162223062138,0.6432261545377609,0.37175373715837057,0.5082530730998519,0.36348352114669696,0.4759757168147714,0.4883173677756725,0.9294944389106701,0.9991762217839577,0.8358460095408438,0.7832957258921546
1728525596,457938477,542_1728525596-457938477.png,74036,-54717,0.7088311910629272,-0.5238683223724365,1316.8499755859375,183.08999633789065,50.31728483071188,-287.5581845320696,421.1413695876648,92.68390547645035,162.50383068833523,31.78193382954266,0.6295745070089718,0.3862731164386784,0.49204810016007555,0.3992302062179823,0.475187016809015,0.49111709596397324,0.9278251341020218,0.9989211648557452,0.8330656824769989,0.7811092222452815
1728525596,508919189,543_1728525596-508919189.png,67103,-47652,0.642453670501709,-0.456227034330368,1298.2099609375,196.1300048828125,50.23241552351692,-287.34972636145017,420.9796420593576,92.67559768703136,162.42214814827142,31.743989105687415,0.616474591506797,0.39962284565915185,0.4840273710355681,0.4280753159425023,0.47443186348023664,0.4937616290045952,0.926212791191404,0.9986432267266454,0.8303910154808891,0.7790187808358499
1728525596,559900391,544_1728525596-559900391.png,59584,-39509,0.5704656839370728,-0.3782647848129272,1261.9000244140625,215.9499969482422,50.15132876474647,-287.15319741807923,420.8237954765783,92.66671625520897,162.3437353665927,31.707782104415198,0.6022674241827525,0.41500952664354596,0.4684033401066567,0.4719180668039713,0.47371036665377264,0.4962548259977302,0.92465907837876,0.9983460973195375,0.8278234156111335,0.7770240736122701
1728525596,610882813,545_1728525596-610882813.png,53688,-33675,0.5140165686607361,-0.3224092423915863,1226.4599609375,231.0,50.07402475655473,-286.96827902514895,420.6739719887376,92.6573664493148,162.26862446987357,31.673302671099307,0.5911269261038805,0.42603321333507993,0.4531536123214544,0.5052093785302488,0.47302252812835843,0.49860072972733516,0.9231654128229176,0.9980332983995583,0.8253639348414863,0.775124541138342
1728525596,661865967,546_1728525596-661865967.png,44551,-24151,0.4265376031398773,-0.2312251031398773,1217.760009765625,238.07000732421875,50.000491882386335,-286.7946392123787,420.5302884326602,92.64764833462453,162.19683678269453,31.640536545245457,0.573862541311381,0.4440293751978639,0.4494100556203388,0.5208485659063697,0.47236824454176873,0.5008035516204457,0.9217329593288306,0.9977081776629624,0.8230132714380858,0.7733193977784155
1728525596,712813965,547_1728525596-712813965.png,36880,-16169,0.3558995723724365,-0.1577339917421341,1198.969970703125,252.1999969482422,49.93070707129259,-286.6319339256292,420.3928362968395,92.63765661558226,162.12838290835833,31.6094654675543,0.5599217941055544,0.4585336294140366,0.4413247715472462,0.552104764835013,0.4717473106124442,0.5028676564018233,0.9203626299912133,0.9973739034587132,0.8207717726024732,0.7716076375956545
1728525596,763766113,548_1728525596-763766113.png,29947,-8948,0.2867168486118316,-0.085669420659542,1178.8599853515625,256.6199951171875,49.86463620321001,-286.47980825778626,420.26168178764243,92.62748049752553,162.0632628486608,31.580067299724064,0.546268258574073,0.4727563406927431,0.4326715194846887,0.5618820078273158,0.47115942274559475,0.5047975464787715,0.9190550848545702,0.9970334601624833,0.8186394383934541,0.7699880409521741
1728525596,814718994,549_1728525596-814718994.png,22279,-1017,0.2133023142814636,-0.0097369030117988,1139.8299560546875,262.6400146484375,49.802234553279,-286.3378976988403,420.1368660031417,92.61720356848437,162.00146616333433,31.552316156862467,0.5317795553470165,0.4877424324566336,0.4158770427304516,0.5751985730216141,0.4706041829866744,0.5065978460824301,0.9178107336462173,0.9966896442222213,0.8166159269480149,0.7684591818038443
1728525596,865671387,550_1728525596-865671387.png,14315,-65,0.1370538473129272,-0.0006223192322067,1099.0,264.7699890136719,49.743447272715194,-286.2058294036002,420.01840521958036,92.60690370163005,161.94297216995625,31.5261825524127,0.5167315622009486,0.48954129272285446,0.3983080641723988,0.5799101760902737,0.4700811033000969,0.5082732851853602,0.9166297386321927,0.9963450608945643,0.8147005610272586,0.7670194356845178
1728525596,916625488,551_1728525596-916625488.png,6943,-31,0.0664732679724693,-0.000296798418276,1099.0,263.0799865722656,49.688209903262695,-286.0832234753341,419.9062912945341,92.59665297897693,161.88775018510051,31.501633555468036,0.5028021533041247,0.4896055377253875,0.3983080641723988,0.5761718115263905,0.4695896101467571,0.5098286832170724,0.9155120186365813,0.9960021216922761,0.812892335912835,0.7656669883727675
1728525596,967580322,552_1728525596-967580322.png,599,-11,0.0057349111884832,-0.0001053155647241,1072.7099609375,252.1699981689453,49.63644892183799,-285.9696942628195,419.80049218970237,92.58651763699262,161.8357598072986,31.47863296027544,0.4908151532642943,0.48964332890765616,0.38699555793406776,0.5520384061299984,0.46912904933018396,0.5112689326094491,0.9144572542534823,0.9956630425646247,0.8111899286723965,0.7643998452301372
1728525597,18535889,553_1728525597-18535889.png,23,1,0.0002202052710345,9.574142495694105e-06,1009.280029296875,229.0200042724609,49.58808231172739,-285.8648516672115,419.70095261490974,92.5765580348441,161.7869512420421,31.45714146766116,0.48972680014523956,0.489666003616048,0.35970189375671047,0.5008295352335059,0.46869869107896317,0.5125989822176074,0.9134648942673826,0.9953298428350537,0.8095917088016993,0.7632158411961961
1728525597,69491943,554_1728525597-69491943.png,16,2,0.0001531862799311,1.914828499138821e-05,982.2999877929688,213.38999938964844,49.54302015676444,-285.76830245417636,419.60759479331716,92.56682864609527,161.74126566868318,31.437116878071652,0.4897135736325125,0.48966789317512555,0.3480924820286495,0.4662552322883531,0.4682977353336308,0.5138238206739687,0.9125341632819342,0.9950043449234247,0.8080957502386328,0.7621126514235027
1728525597,120448975,555_1728525597-120448975.png,0,2,0.0,1.914828499138821e-05,935.6799926757812,194.08999633789065,49.501165255253625,-285.6796515659272,419.5203193461721,92.55737807475911,161.69863564872105,31.418514295879515,0.4896833416005501,0.48966789317512555,0.32803207115058386,0.42356272148257423,0.46792531720926717,0.5149484597435658,0.9116640705404682,0.9946881748830418,0.8066998447324245,0.7610878025331759
1728525597,171406494,556_1728525597-171406494.png,0,2,0.0,1.914828499138821e-05,929.02001953125,182.5800018310547,49.462413750842714,-285.59850342703515,419.4390062938736,92.54824909667094,161.65898557465246,31.401286344519853,0.4896833416005501,0.48966789317512555,0.32516630942366076,0.3981020744795783,0.46758051260889677,0.515977917758319,0.9108534199061178,0.9943827637847997,0.8054015165410906,0.760138684467136
