sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524691,302156982,1087_1728524691-302156982.png,0,0,0.0,0.0,39.95000076293945,52.09999847412109,-0.3963135208926274,-78.78016460936234,76.3810115677848,-15.429103202834611,21.538230116803295,1.3376774750354687,0.4766831901297078,0.47663390997850263,0.16868828465231003,0.003878547182626726,0.4794330503515248,0.8342745698297136,0.3775540609957148,0.7776386149782248,0.19126620894347937,0.8227362731686758
1728524691,352952148,1088_1728524691-352952148.png,0,0,0.0,0.0,39.68000030517578,52.209999084472656,-0.6048070654758252,-78.53213431562422,75.87809562811607,-15.39870944009553,21.586723049670056,1.3085513895980503,0.4766831901297078,0.47663390997850263,0.16859768928843957,0.003922621825593234,0.4761151210574498,0.8352198389059308,0.37532043972111095,0.7779590393296583,0.1919743154018708,0.8219490466051297
1728524691,403745361,1089_1728524691-403745361.png,0,0,0.0,0.0,39.5099983215332,52.41999816894531,-0.8264812387026877,-78.28652023918568,75.37298108525812,-15.366751152392759,21.630994224096632,1.2796204285506696,0.4766831901297078,0.47663390997850263,0.16854064719416179,0.00400676349209712,0.47258743757660343,0.8361558995283728,0.37307705369961697,0.7782959575881179,0.19262077464198654,0.8211670939086594
1728524691,454538574,1090_1728524691-454538574.png,0,0,0.0,0.0,39.15999984741211,52.380001068115234,-1.0612604682264473,-78.04357423600047,74.86692354099127,-15.333257919756722,21.671098917554286,1.2508536836116542,0.4766831901297078,0.47663390997850263,0.16842320947061218,0.00399073759975755,0.46885120255391005,0.8370817918479779,0.37082947948712974,0.7786490579079743,0.19320639383988494,0.8203895796830898
1728524691,505330811,1091_1728524691-505330811.png,0,0,0.0,0.0,39.18000030517578,52.31999969482422,-1.3090380742772094,-77.80355104403046,74.36117942060474,-15.298260453052377,21.707095946342474,1.2222220418441474,0.4766831901297078,0.47663390997850263,0.16842992038052576,0.003966696468559738,0.464908113672309,0.8379965450320537,0.36858329729703,0.7790180165218459,0.1937320318465168,0.8196157170572402
1728524691,556122070,1092_1728524691-556122070.png,0,0,0.0,0.0,39.02000045776367,52.38999938964844,-1.5696765222024243,-77.56670771350035,73.85700280677176,-15.261790484895895,21.739047481320863,1.1936983292943977,0.4766831901297078,0.47663390997850263,0.16837623438119237,0.003994743690727699,0.4607603596338706,0.8388991794356349,0.3663440769383417,0.7794024988906022,0.19419859649699653,0.8188447715672134
1728524691,606912598,1093_1728524691-606912598.png,0,0,0.0,0.0,39.130001068115234,52.27000045776367,-1.8430077529879967,-77.33330303582173,73.3556422571899,-15.223880664676301,21.767018862601258,1.1652574450838074,0.4766831901297078,0.47663390997850263,0.1684131437457294,0.003946662956791046,0.4564106148999413,0.8397887087779135,0.36411736368178677,0.7798021608100921,0.19460704190468506,0.8180760647806656
1728524691,657702148,1094_1728524691-657702148.png,0,0,0.0,0.0,39.06999969482422,52.11000061035156,-2.128833590185772,-77.10359697296677,72.85833761844754,-15.184564458755617,21.791078413606904,1.1368764848622808,0.4766831901297078,0.47663390997850263,0.1683930110159887,0.003882554802055852,0.4518620332153723,0.8406641423169539,0.3619086641090792,0.7802166494632775,0.19495836574603545,0.8173089776335329
1728524691,708490723,1095_1728524691-708490723.png,0,0,0.0,0.0,39.34000015258789,52.2599983215332,-2.4269262216511396,-76.87785008962304,72.36631684953947,-15.143876056883988,21.81129725479462,1.108534852651103,0.4766831901297078,0.47663390997850263,0.16848360637985918,0.003942655337361923,0.44711823994223254,0.8415244870138098,0.35972343200507406,0.7806456044068462,0.19525360654051468,0.8165429534529464
1728524691,759278564,1096_1728524691-759278564.png,0,0,0.0,0.0,39.33000183105469,52.52000045776367,-2.737028754709735,-76.6563229907873,71.88079286916388,-15.101850285643714,21.827749117254605,1.0802143602185699,0.4766831901297078,0.47663390997850263,0.16848025156489,0.004046832044093476,0.4421833232249843,0.8423687496759127,0.35756705435553765,0.7810886584837222,0.1954938409287397,0.8157775006431791
1728524691,810065430,1097_1728524691-810065430.png,0,0,0.0,0.0,39.33000183105469,52.38999938964844,-3.058855843465036,-76.43927576757919,71.40296044114525,-15.05852252939968,21.840510156360924,1.0518993132530137,0.4766831901297078,0.47663390997850263,0.16848025156489,0.003994743690727699,0.4370618240076214,0.8431959390691328,0.3554448375142479,0.781545438656442,0.19568018095135284,0.8150121950147508
1728524691,860851318,1098_1728524691-860851318.png,0,0,0.0,0.0,39.66999816894531,52.720001220703125,-3.3920943865627717,-76.22696745417451,70.93399311202606,-15.0139286589692,21.849658765636313,1.0235765837250004,0.4766831901297078,0.47663390997850263,0.16859433319349518,0.004126967619627213,0.4317587249295699,0.8440050679874622,0.3533619936017945,0.7820155667591471,0.19581377133102737,0.8142466817402502
1728524691,911636230,1099_1728524691-911636230.png,0,0,0.0,0.0,39.630001068115234,52.61000061035156,-3.7364042929289862,-76.01965549897335,70.47504021427234,-14.968104968148923,21.855275391029892,0.9952356679471989,0.4766831901297078,0.47663390997850263,0.16858091265364322,0.004082892976660708,0.4262794381398688,0.8447951552684485,0.3513236271957922,0.782498660166746,0.19589578676050215,0.8134806769235903
1728524691,962420166,1100_1728524691-962420166.png,0,0,0.0,0.0,39.68000030517578,52.70000076293945,-4.0914193122239615,-75.81759525327296,70.02722394789402,-14.92108811828056,21.857442345896537,0.9668687299503488,0.4766831901297078,0.47663390997850263,0.16859768928843957,0.004118953909227941,0.4206297920814732,0.8455652277419144,0.34933472236936103,0.782994332379326,0.19592742920086206,0.8127139687723846
1728524692,13203369,1101_1728524692-13203369.png,0,0,0.0,0.0,39.43999862670898,53.13999938964844,-4.456747926318909,-75.62103948058402,69.59163655263869,-14.87291509105397,21.85624362710895,0.9384706299310676,0.4766831901297078,0.47663390997850263,0.16851715964945185,0.004295250952634982,0.4148160173044525,0.8463143221000052,0.3474001301318741,0.7835021935197244,0.1959099251963586,0.8119464183668399
1728524692,63984619,1102_1728524692-63984619.png,0,0,0.0,0.0,39.06999969482422,53.22999954223633,-4.831974298028404,-75.43023788924584,69.16933758209333,-14.823623149684993,21.851764732909924,0.9100389377069718,0.4766831901297078,0.47663390997850263,0.1683930110159887,0.0043313118852022145,0.4088447313680306,0.8470414866784395,0.3455245563223131,0.7840218507428078,0.1958445232146411,0.8111779600234259
1728524692,114816895,1103_1728524692-114816895.png,0,0,0.0,0.0,38.86000061035156,52.77000045776367,-5.216659273490387,-75.24543669019171,68.76135128981318,-14.773249808502129,21.844092483267783,0.8815739312951435,0.4766831901297078,0.47663390997850263,0.16832254838185895,0.004147001131395902,0.4027229228888885,0.8477457831419116,0.3437125500001751,0.7845529085561038,0.19573249102353976,0.8104086012564523
1728524692,165681396,1104_1728524692-165681396.png,0,0,0.0,0.0,39.619998931884766,52.84999847412109,-5.610341434831433,-75.06687818062575,68.36866413598214,-14.7218328108525,21.83331484356274,0.8530785808566478,0.4766831901297078,0.47663390997850263,0.16857755655869885,0.004179054444534008,0.3964579347892355,0.8484262880707423,0.3419684923717006,0.7850949690527251,0.1955751131164883,0.8096384223441182
1728524692,216546387,1105_1728524692-216546387.png,0,0,0.0,0.0,39.56999969482422,52.380001068115234,-6.012538199943971,-74.8948003531574,67.9922224212831,-14.669410115099318,21.81952075240997,0.824558518322409,0.4766831901297078,0.47663390997850263,0.1685607799239025,0.00399073759975755,0.39005744679515003,0.8490820944505074,0.3402965862810844,0.7856476320589909,0.19537368819835124,0.8088675755075535
1728524692,267411865,1106_1728524692-267411865.png,0,0,0.0,0.0,40.02999877929688,52.290000915527344,-6.4227469662034995,-74.72943652889587,67.63293005289334,-14.616019888355671,21.8027999543872,0.7960219930805482,0.4766831901297078,0.47663390997850263,0.16871512701198915,0.003954676667190318,0.38352945723566645,0.8497123130703526,0.3387008462884987,0.7862104952004874,0.19512952674286835,0.8080962837131253
1728524692,318277832,1107_1728524692-318277832.png,0,0,0.0,0.0,40.290000915527344,52.2400016784668,-6.8404462947288485,-74.57101501228846,67.2916464461072,-14.56170050748121,21.783242838398568,0.7674798141854671,0.4766831901297078,0.47663390997850263,0.16880236756089043,0.003934643155421625,0.37688226419666726,0.8503160738384405,0.337185089350484,0.786783153891561,0.19484394863240198,0.8073248391104522
1728524692,369144043,1108_1728524692-369144043.png,0,0,0.0,0.0,40.2599983215332,53.0099983215332,-7.26509713142732,-74.41975876494693,66.96918456422101,-14.50649056670981,21.760940282306287,0.7389452796249775,0.4766831901297078,0.47663390997850263,0.16879230055603248,0.004243162599269209,0.3701244460893874,0.850892527025032,0.33575292611440877,0.787365201254904,0.1945182808892079,0.8065536011206198
1728524692,420010742,1109_1728524692-420010742.png,0,0,0.0,0.0,40.369998931884766,52.97999954223633,-7.696144060698548,-74.27588509514808,66.66630909899072,-14.450428891054651,21.735983504254314,0.7104340932438524,0.4766831901297078,0.47663390997850263,0.16882920992056955,0.004231142797899788,0.3632648416991931,0.851440844445832,0.3344077528372612,0.787956227980232,0.19415385550442452,0.8057829941907713
1728524692,470877686,1110_1728524692-470877686.png,0,0,0.0,0.0,40.880001068115234,52.54999923706055,-8.133016587400078,-74.1396053591365,66.38373479397804,-14.393554554409056,21.708463920839375,0.6819642699949469,0.4766831901297078,0.47663390997850263,0.16900033492342773,0.004058851845462893,0.35631252978460937,0.8519602206003545,0.3331527439390575,0.7885558221334574,0.19375200736704953,0.8050135052332127
1728524692,521745117,1111_1728524692-521745117.png,0,0,0.0,0.0,40.540000915527344,52.81999969482422,-8.575130442615993,-74.01112466998994,66.12212491312349,-14.335906901107327,21.67847301203162,0.6535560302885037,0.4766831901297078,0.47663390997850263,0.16888625201484733,0.0041670346431645945,0.3492768082975494,0.8524498737814676,0.3319908452012521,0.7891635689293852,0.19331407229147576,0.8042456807698619
1728524692,572613037,1112_1728524692-572613037.png,0,0,0.0,0.0,40.41999816894531,53.15999984741211,-9.021888908974244,-73.89064160973854,65.8820898566577,-14.277525569652969,21.646102192529234,0.6252316843098874,0.4766831901297078,0.47663390997850263,0.1688459865553659,0.004303264663034254,0.3421671732924496,0.852909047172537,0.33092476761952766,0.78977905048156,0.19284138513897783,0.8034801238055611
1728524692,623481201,1113_1728524692-623481201.png,0,0,0.0,0.0,40.68000030517578,52.63999938964844,-9.472684161598698,-73.77834794060237,65.66418592592598,-14.218450517329321,21.61144268900137,0.5970155072327766,0.4766831901297078,0.47663390997850263,0.16893322710426717,0.004094912778030126,0.33499329758659646,0.8533370099479287,0.32995698191795936,0.7904018455428099,0.19233527802518138,0.8027174904553106
1728524692,674350098,1114_1728524692-674350098.png,0,0,0.0,0.0,40.70000076293945,52.540000915527344,-9.926898621016871,-73.67442831153228,65.46891423806278,-14.158722044447023,21.574585422410205,0.568933606257608,0.4766831901297078,0.47663390997850263,0.16893993801418075,0.004054845754492744,0.3277650092301932,0.8537330583914129,0.32908971372871415,0.7910315292496191,0.19179707860169906,0.8019584863505529
1728524692,725218994,1115_1728524692-725218994.png,0,0,0.0,0.0,40.43000030517578,52.65999984741211,-10.383906314331808,-73.57905995671658,65.29671979102245,-14.09838081705272,21.535620894378138,0.5410137803851404,0.4766831901297078,0.47663390997850263,0.16884934265031026,0.004102926488429397,0.32049226984491125,0.854096517045186,0.3283249394395332,0.7916676728827223,0.19122810839683455,0.8012038628491004
1728524692,776087646,1116_1728524692-776087646.png,0,0,0.0,0.0,40.77999877929688,52.25,-10.843074240697263,-73.49241238346876,65.14799067934975,-14.037467887055726,21.494639076486685,0.5132853738274119,0.4766831901297078,0.47663390997850263,0.16896678037385987,0.003938649246391774,0.313185152893961,0.8544267398993624,0.3276643827107011,0.7923098436549215,0.19062968119909643,0.800454413073093
1728524692,826957520,1117_1728524692-826957520.png,0,0,0.0,0.0,40.79999923706055,52.22999954223633,-11.303763736648623,-73.41464704798747,65.0230574609957,-13.976024708962012,21.451729301480942,0.48577912396203743,0.4766831901297078,0.47663390997850263,0.16897349128377342,0.003930635535992506,0.305853821954457,0.8547231116276873,0.32710951166285934,0.7929576045346685,0.19000310146853702,0.7997109677994709
1728524692,877827881,1118_1728524692-877827881.png,0,0,0.0,0.0,40.93999862670898,52.369998931884766,-11.765331836270263,-73.34591701873384,64.9221926751152,-13.914093152720897,21.40698015553636,0.45852700472590513,0.4766831901297078,0.47663390997850263,0.16902046637319326,0.003986729980328427,0.2985085090719565,0.8549850488704402,0.32666153673538045,0.7936105141106292,0.18934966276360407,0.7989743912271847
1728524692,928698486,1119_1728524692-928698486.png,0,0,0.0,0.0,41.060001373291016,52.34000015258789,-12.227132620783204,-73.28636662832577,64.84561051013645,-13.851715512493639,21.360479370946774,0.43156206631717986,0.4766831901297078,0.47663390997850263,0.16906073183267473,0.003974710178959007,0.2911594932833604,0.8552120015611017,0.3263214092121518,0.7942681264992417,0.18867064617414295,0.7982455766446229
1728524692,979569580,1120_1728524692-979569580.png,0,0,0.0,0.0,41.2599983215332,52.31999969482422,-12.688518552096635,-73.23613111569172,64.79346662080245,-13.788934511341973,21.312313718768966,0.40491827205522996,0.4766831901297078,0.47663390997850263,0.16912783837186007,0.003966696468559738,0.2838170793950109,0.8554034542901421,0.32608982040899365,0.7949299912952874,0.18796731875376502,0.7975254420202248
1728524693,30441162,1121_1728524693-30441162.png,0,0,0.0,0.0,40.72999954223633,52.560001373291016,-13.148841785068308,-73.19533626071416,64.765858092597,-13.72579330188637,21.262568901060977,0.37863033325015366,0.4766831901297078,0.47663390997850263,0.16895000373906352,0.004062859464892016,0.27649157709961225,0.855558927697434,0.32596720151566366,0.7955956535649518,0.1872409319462829,0.7968149255392958
1728524693,81312988,1122_1728524693-81312988.png,0,0,0.0,0.0,40.06999969482422,52.22999954223633,-13.607455453350767,-73.16409801387378,64.76282355196493,-13.66233546295832,21.211329442334407,0.3527335429403111,0.4766831901297078,0.47663390997850263,0.16872854883181632,0.003930635535992506,0.2691932805135021,0.855677979883715,0.325953724085382,0.7962646538811167,0.18649272000066894,0.7961149811102275
1728524693,132122070,1123_1728524693-132122070.png,0,0,0.0,0.0,40.09999847412109,52.36000061035156,-14.063714923546058,-73.1425221237851,64.78434342086827,-13.598604992262237,21.158678579721986,0.32726360935524496,0.4766831901297078,0.47663390997850263,0.16873861455669908,0.0039827238893582785,0.2619324482182557,0.8557602078300892,0.32604930116540226,0.7969365284007227,0.18572389836725342,0.7954265738632941
1728524693,182930420,1124_1728524693-182930420.png,0,0,0.0,0.0,40.34000015258789,52.34999847412109,-14.516979012012975,-73.13070376623021,64.83034031431278,-13.534646295141938,21.104698151228984,0.302256489968463,0.4766831901297078,0.47663390997850263,0.16881914419568678,0.003978716269929156,0.2547192838966311,0.8558052488118175,0.3262535890625626,0.7976108089831973,0.1849356620659421,0.7947506756653937
1728524693,233737793,1125_1728524693-233737793.png,0,0,0.0,0.0,40.630001068115234,52.0099983215332,-14.966611158381626,-73.12872717925863,64.90067957931582,-13.470504169703107,21.049468481376003,0.27774822703498514,0.4766831901297078,0.47663390997850263,0.16891645046947082,0.0038424862500594965,0.2475639176574666,0.8558127817889895,0.3265659897370258,0.7982870233473001,0.18412918401634312,0.7940882606749187
