sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525013,85237549,950_1728525013-85237549.png,-100364,158224,-0.9608991742134094,1.5148590803146362,162.8699951171875,200.83999633789065,-15.972589521278037,-9.657682420770776,20.09886404139697,3.351841316787117,8.979125134591001,4.73751177204731,0.37348328232722383,0.652754069633789,0.05359394098172137,0.326714165466909,0.1300443016388393,0.8879492264558915,0.3262055481557689,0.6330522815639789,0.40338833282654546,0.6699363567138856
1728525013,136058105,951_1728525013-136058105.png,-108033,165898,-1.0343233346939087,1.5883309841156006,165.60000610351562,206.9499969482422,-16.977792918377304,-8.783476215788651,19.117947582093002,3.259997230154065,8.961500433075395,4.700684139841751,0.36519774003699346,0.6610435034855522,0.05471872614625555,0.3315097830538893,0.12320421117788764,0.8911412654361767,0.3213148853905553,0.631685901870744,0.4031662213771989,0.6687970516340765
1728525013,186877930,952_1728525013-186877930.png,-115698,174191,-1.1077090501785278,1.667729377746582,170.05999755859375,213.7700042724609,-17.951109602496373,-7.957236451523689,18.12742842304321,3.172374457436389,8.953870422584354,4.664876491460327,0.35691653606860607,0.6700015908344693,0.05655627634211332,0.3368626707462321,0.11658109969046149,0.8941581618155033,0.3163763453921207,0.6303823233640002,0.40307006583736216,0.6676893009247922
1728525013,237697266,953_1728525013-237697266.png,-123068,181564,-1.1782705783843994,1.7383195161819458,172.3000030517578,217.4499969482422,-18.892342177062556,-7.178454521505055,17.127725078837653,3.0889389487715673,8.955922275618232,4.630047452570284,0.3489540272406255,0.6779658908304506,0.05747917553915092,0.33975102358306103,0.11017631039766196,0.8970017726976888,0.31139201479455386,0.6291410394783015,0.4030959238668327,0.6666118246235516
1728525013,288516113,954_1728525013-288516113.png,-130295,189103,-1.2474628686904907,1.8104989528656008,175.3300018310547,225.8999938964844,-19.80133392025725,-6.446570638829096,16.119284735406612,3.009650041194037,8.96733460230598,4.596156036807208,0.3411460299310577,0.6861095026724351,0.058727557942217255,0.3463832576136545,0.10399090974178271,0.8996741420645843,0.30636412318178896,0.6279614452639721,0.4032397452199937,0.6655633547701201
1728525013,339334229,955_1728525013-339334229.png,-137668,196770,-1.3180530071258545,1.883903980255127,177.6699981689453,232.7700042724609,-20.677967890873965,-5.760976075982385,15.102582348074272,2.934460678241421,8.987778150801404,4.563161830941489,0.33318029258449644,0.6943913912237476,0.05969165412318674,0.35177539170378097,0.09802569347066278,0.9021774925976809,0.3012950385906727,0.6268428406542252,0.4034973805724043,0.6645426411348458
1728525013,390151855,956_1728525013-390151855.png,-145192,204910,-1.3900887966156006,1.9618374109268188,183.77999877929688,242.91000366210935,-21.52216600106829,-5.121015436057437,14.078119627003497,2.8633176389305643,9.016916503331176,4.5310251684720155,0.3250514208844796,0.7031841947986222,0.06220902056465361,0.35973407493575693,0.09228119294732903,0.9045142173850901,0.29618726245258503,0.6257844338716771,0.40386459029259325,0.6635484565889805
1728525013,440968750,957_1728525013-440968750.png,-152265,212288,-1.4578067064285278,2.032475471496582,190.77999877929688,253.8800048828125,-22.333888060035058,-4.525988948981129,13.046423912735298,2.796161775760795,9.054406766322286,4.499707291055859,0.3174097998991088,0.7111539015874397,0.06509307348281757,0.3683442100467209,0.08675768165746983,0.9066868715371944,0.29104342398709304,0.6247853449691608,0.40433705313923873,0.6625796020986916
1728525013,491785156,958_1728525013-491785156.png,-160225,220272,-1.5340169668197632,2.108915328979492,194.07000732421875,262.6700134277344,-23.113130792820698,-3.975154786172236,12.008046944739773,2.7329282614277517,9.099900253342597,4.4691704972916515,0.3088098604338322,0.7197781934522501,0.06644858187492704,0.37524331239645203,0.08145518188610604,0.9086981637350057,0.2858662740621804,0.623844609500129,0.4049103748677777,0.6616349113278472
1728525013,542599854,959_1728525013-542599854.png,-167161,227490,-1.6004232168197632,2.1780216693878174,195.8999938964844,276.7300109863281,-23.859926839016836,-3.4677313868973334,10.963563526908738,2.6735468439959456,9.153043160047394,4.439378278494015,0.3013162535732302,0.7275750846163078,0.067202550176919,0.3862787239888271,0.07637347153116364,0.9105509477358096,0.2806586785406474,0.6229611823148984,0.4055800967362724,0.6607132548383539
1728525013,593414795,960_1728525013-593414795.png,-176596,237626,-1.6907552480697632,2.2750651836395264,207.2899932861328,290.67999267578125,-24.574343736633885,-3.002899789691545,9.913570095760297,2.617942110351375,9.213477230796594,4.410295441242121,0.2911227442407937,0.7385239746071184,0.07189531603086202,0.3972277863202866,0.07151209101789177,0.9122482138603156,0.27542361114145186,0.6221339414800776,0.4063417039063077,0.6598135438813366
1728525013,644229492,961_1728525013-644229492.png,-183820,244850,-1.7599188089370728,2.344228744506836,219.2899932861328,308.9100036621094,-25.256482896684048,-2.5798059625783485,8.858683199327267,2.5660337577713297,9.280840416945495,4.381888216641381,0.2833179889019674,0.7463273216432196,0.07683940674771454,0.4115361582619793,0.0668703502765004,0.9137930804841929,0.2701641458557357,0.6213616923187568,0.40719063373895686,0.6589347337772753
1728525013,695043213,962_1728525013-695043213.png,-189721,250995,-1.816415786743164,2.403061866760254,225.3600006103516,316.7200012207031,-25.90647857381981,-2.1975631263364237,7.799537896630261,2.5177368733607493,9.354767526974465,4.354124356371301,0.27694259290398526,0.7529651416802988,0.07934029565295593,0.41766606953937124,0.06244733574663894,0.9151887855549937,0.26488344896690313,0.6206431715677282,0.4081222839878986,0.6580758268873548
1728525013,745856445,963_1728525013-745856445.png,-197389,259287,-1.8898303508758545,2.482450485229492,238.41000366210935,332.94000244140625,-26.52449683791045,-1.8552540655965608,6.736786089015456,2.4729622209249773,9.434890868684798,4.326973215685703,0.2686581335126955,0.7619221261510752,0.08471699556488031,0.43039682491492115,0.05824191737549228,0.9164386781535127,0.2595847707309877,0.6199770516453392,0.40913202089255,0.6572358751811725
1728525013,796669189,964_1728525013-796669189.png,-204761,266978,-1.9604109525680544,2.5560853481292725,251.1699981689453,340.4100036621094,-27.110734550928065,-1.551933423003816,5.671094795591306,2.431616534649113,9.520840883761137,4.300405823584445,0.2606934723389944,0.7702299457884285,0.08997420976390837,0.43625987984949455,0.054252755579746875,0.9175462101169822,0.25427143677830827,0.61936194502061,0.41021518717500094,0.6564139824075809
1728525013,847481201,965_1728525013-847481201.png,-212873,275116,-2.038076400756836,2.6339995861053467,268.9100036621094,360.9299926757813,-27.665418353065796,-1.2866299720149554,4.6031443854627865,2.3936028187999723,9.612246775126064,4.27439494040578,0.25192932234740206,0.7790205839562219,0.09728322613688045,0.4523656098606976,0.05047830814473486,0.918514927740278,0.24894683929972558,0.6187964086719479,0.411367109946113,0.6556093058763729
1728525013,898292725,966_1728525013-898292725.png,-220979,283712,-2.1156842708587646,2.716299057006836,283.8500061035156,379.7699890136719,-28.18880366145016,-1.0583488642724181,3.5336267789096443,2.358820652555263,9.708737127619305,4.248915103136782,0.24317166974945353,0.7883059840177356,0.10343862008523966,0.4671527471358663,0.0469168370378793,0.919348463569953,0.24361442807805908,0.6182789486221423,0.4125831085274937,0.6548210578600127
1728525013,949180176,967_1728525013-949180176.png,-228210,291082,-2.184915065765381,2.786860466003418,290.0199890136719,387.9500122070313,-28.681173683872476,-0.8660738481300091,2.4632436278021035,2.327166498961807,9.809940522517934,4.223942658846191,0.23535932739196236,0.7962670426279617,0.1059806996876765,0.4735730841521214,0.04356641511993897,0.9200505283036094,0.23827770141598614,0.6178080245347872,0.4138585021958531,0.6540485066279184
1728525014,68604,968_1728525014-68604.png,-237053,300611,-2.2695791721343994,2.8780925273895264,301.4100036621094,409.1499938964844,-29.142838448686867,-0.7087694558224021,1.3927044830619244,2.2985340169248847,9.915486146252166,4.19945578679641,0.22580541449470326,0.806560258114372,0.110673471828356,0.4902125268489613,0.04042493274624526,0.920624902803761,0.23294019699935162,0.6173820543557982,0.41518861785421135,0.6532909771305226
1728525014,50957520,969_1728525014-50957520.png,-243102,306911,-2.327493190765381,2.9384095668792725,311.8900146484375,426.0899963378906,-29.574133850775382,-0.5853831577502276,0.32272495498999687,2.2728143750381813,10.025004393443407,4.1754345099140435,0.21927011266184632,0.8133655004331083,0.11499131558085744,0.5035083968189028,0.037490104258606716,0.9210754302317692,0.22760548272491143,0.6169994189823128,0.4165687976315542,0.6525478513541267
1728525014,101847168,970_1728525014-101847168.png,-250920,314741,-2.40234375,3.0133750438690186,316.25,435.3699951171875,-29.975420712605757,-0.49484748313706034,-0.7459751286789971,2.2498965659674126,10.138127464187285,4.151860696317581,0.21082360854212212,0.8218234459949356,0.11678766250604684,0.5107920827284843,0.0347594743745136,0.9214060083045679,0.22227714751674363,0.6166584669398275,0.4179944064099616,0.651818568368161
1728525014,152737549,971_1728525014-152737549.png,-257697,322122,-2.4672276973724365,3.0840418338775635,326.1099853515625,458.2900085449219,-30.347083858985773,-0.43608210670312003,-1.8126735623027703,2.229667720025457,10.254489955353174,4.128718051507604,0.20350178577434003,0.8297963941695082,0.12085005100979367,0.5287815440227515,0.032230424483141035,0.921620581675472,0.21695879215472103,0.6163575190473073,0.41946083927633093,0.6511026240835799
1728525014,203628662,972_1728525014-203628662.png,-265365,330106,-2.540642261505127,3.1604816913604736,331.2699890136719,470.3800048828125,-30.68953120411965,-0.40799590084315224,-2.876647594429271,2.2120134166186305,10.373729445556615,4.105992101677338,0.19521732638305028,0.8384206860343186,0.12297601152685701,0.5382707409577383,0.029900178857640902,0.9217231344409436,0.21165402014002002,0.616094873050623,0.420963528894364,0.6503995707365553
1728525014,254519531,973_1728525014-254519531.png,-272739,337478,-2.6112420558929443,3.231062412261963,343.6300048828125,487.0199890136719,-31.00319284998016,-0.409488952131237,-3.937175746710544,2.1968179924796143,10.495487073364485,4.083670168477736,0.18725049941146799,0.8463839235013594,0.128068431503421,0.5513311325409777,0.027765810790433693,0.9217176827776129,0.2063664286263623,0.6158688082081842,0.42249795279127145,0.649709016107805
1728525014,305411865,974_1728525014-305411865.png,-280854,345919,-2.688936233520508,3.311877727508545,356.7300109863281,504.0899963378906,-31.288520195695412,-0.43945454017402247,-4.993539612818612,2.183964845968284,10.61940810820341,4.061741335525621,0.17848310744913404,0.8555018743817493,0.13346573305067957,0.5647290407498929,0.025824248653549264,0.9216082677167787,0.2010995994509627,0.6156775898180724,0.42405964055252116,0.6490306224864835
1728525014,356305176,975_1728525014-356305176.png,-287636,352991,-2.7538678646087646,3.3795859813690186,363.1400146484375,518.6300048828125,-31.545985058281648,-0.49678107640979136,-6.045025629581308,2.173336737034808,10.745142513346998,4.0401964069876835,0.17115590381705065,0.8631410270722152,0.13610670301741504,0.5761412033894086,0.02407228188176125,0.9213989480651605,0.1958570903039829,0.6155194736806426,0.4256441809167618,0.6483641053889305
1728525014,407199219,976_1728525014-407199219.png,-295002,360978,-2.8243911266326904,3.4560546875,375.1300048828125,544.989990234375,-31.776078805318047,-0.5803540006480296,-7.090926812134902,2.164816082559485,10.87234550025635,4.01902785867892,0.16319771313267195,0.871768573772514,0.14104666963515886,0.5968306300206152,0.022506566874460232,0.9210937934799557,0.19064242607739082,0.6153927104923421,0.42724722876177823,0.6477092320458455
1728525014,458093750,977_1728525014-458093750.png,-303113,369122,-2.9020469188690186,3.5340263843536377,385.3599853515625,568.3400268554688,-31.979311500024505,-0.6890576337633542,-8.130544445170965,2.1582852467166598,11.00067807346263,3.9982297822218302,0.15443465276610058,0.8805656947118177,0.14526149892425297,0.6151576079405583,0.02112363281312829,0.920696877703992,0.18545909043272568,0.6152955501655033,0.42886451197125464,0.6470658196747878
1728525014,508989014,978_1728525014-508989014.png,-310343,376638,-2.971267938613892,3.605985641479492,390.2099914550781,580.7899780273438,-32.15621105887617,-0.8217769855871685,-9.16318972311968,2.1536268258534186,11.129807565125303,3.9777978228618593,0.1466234134857911,0.8886844648961688,0.14725973810367543,0.6249293262437836,0.019919887393505198,0.9202122719644703,0.18031051762345604,0.6152262460665305,0.4304918381714281,0.6464337335564261
1728525014,559885254,979_1728525014-559885254.png,-317420,384321,-3.0390241146087646,3.679543972015381,398.7999877929688,610.3800048828125,-32.307322421529,-0.9773995173996234,-10.188185332998279,2.150723927212335,11.259408158349855,3.9577291115083177,0.13897747435681856,0.8969836498046642,0.15079888153300564,0.6481539480133616,0.018891622473981684,0.9196440385374767,0.1752000846031989,0.6151830591625055,0.43212510132608595,0.6458128849321461
1728525014,610781982,980_1728525014-610781982.png,-326265,393535,-3.1237075328826904,3.7677600383758554,413.1799926757813,635.2899780273438,-32.43320673240677,-1.1548168584884049,-11.204866974369923,2.1494604406970783,11.38916139826239,3.9380221915078835,0.12942138220951743,0.9069365870354578,0.15672355225378956,0.6677052889904369,0.018035019644640604,0.9189962244802137,0.17013110344749405,0.6151642620642881,0.43376028817727136,0.6452032287387052
1728525014,661679443,981_1728525014-661679443.png,-333050,400293,-3.180156707763672,3.826593160629273,420.8999938964844,648.969970703125,-32.5344405327253,-1.3529264761395063,-12.212584811224735,2.1497213027820927,11.5187566897168,3.918676940620031,0.12305138052799736,0.9135744070725369,0.15990425111790355,0.6784424423312388,0.017346155725275758,0.9182728555332675,0.16510681411500133,0.6151681429527456,0.43539348451752957,0.6446047611944522
1728525014,712577637,982_1728525014-712577637.png,-339976,407820,-3.254978656768799,3.904526710510254,434.6000061035156,687.989990234375,-32.61161496103419,-1.5706332982987787,-13.21070485055217,2.151392751583966,11.647891780403075,3.899694488688971,0.11460810492685392,0.9223672240971449,0.16554875971569932,0.7090684772274304,0.016821008205452043,0.9174779301956916,0.1601303775742015,0.6151930093734906,0.4370208812781744,0.6440175172524151
1728525014,763476563,983_1728525014-763476563.png,-347644,415504,-3.32839298248291,3.978094339370728,440.80999755859375,700.5999755859375,-32.66533495964986,-1.8068512880448704,-14.198610242068398,2.154362572027782,11.77627322806367,3.88107713159421,0.10632367243988566,0.9306674580848473,0.16810732314109808,0.718965803165674,0.016455460644477088,0.9166154139760434,0.15520486932320277,0.6152371918842623,0.4386387804172808,0.6434415679382618
