sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525652,769756836,415_1728525652-769756836.png,246851,-234734,2.363386631011963,-2.247376680374145,2542.97998046875,29.549999237060547,185.69665925442052,100.42010344911247,200.84095769312444,75.5770472045016,37.271465256873846,0.49797286809500463,0.9561087956316723,0.04610789635983048,0.9558100712625827,0.0534796473302573,0.9641786690417697,0.6617139496005245,0.7373912177111176,0.5375341285311308,0.11167992548878053,0.16552465864423666
1728525652,820718506,416_1728525652-820718506.png,239188,-227062,2.290019989013672,-2.173923969268799,2483.22998046875,37.11000061035156,186.22315678354988,100.888779468431,200.69240123596353,75.69092360400005,37.22306778485251,0.42357524975336214,0.9416295441813334,0.06059887693172,0.9325286120589613,0.07448256822842929,0.9660497973784554,0.6666916936520614,0.7369360425233603,0.5394858646837135,0.11095732651553408,0.16392197769022665
1728525652,871681396,417_1728525652-871681396.png,231080,-218298,2.212392807006836,-2.0900161266326904,2343.5,56.20000076293945,186.7281718396106,101.34043084538106,200.54345149422767,75.79991577052078,37.17528466810857,0.3513556854835575,0.9263094551457143,0.07715247855066021,0.8780831252002834,0.12751771245041438,0.9678445787963487,0.6714886212999721,0.7364796623164226,0.5413538896009373,0.11024390018032243,0.1623662165954211
1728525652,922645020,418_1728525652-922645020.png,224883,-212010,2.153061866760254,-2.029813766479492,2286.3798828125,65.66000366210938,187.21176132276167,101.77509382110146,200.3944641713076,75.90406194697991,37.128207901034955,0.28135991852890757,0.9146002153711132,0.08902938844593555,0.8558263941876165,0.15379914849481696,0.9695632155138721,0.6761051174564462,0.7360231669611911,0.54313885873101,0.10954102000641258,0.16085836076535415
1728525652,973595215,419_1728525652-973595215.png,217363,-204166,2.081064224243164,-1.954714298248291,2214.139892578125,87.62000274658203,187.6740362745099,102.19283633545221,200.24579242857936,76.00341161790716,37.08192423031688,0.21362709429506835,0.9003911423994917,0.10384524641388415,0.8276782371079244,0.21480761938274334,0.9712061021632861,0.6805419037014672,0.7355676385398501,0.544841620192998,0.10884998116611494,0.15939925347427947
1728525653,24423828,420_1728525653-24423828.png,208370,-194948,1.9949640035629272,-1.866459846496582,2161.0400390625,115.0199966430664,188.11515976633024,102.59375721310188,200.09778517419602,76.09802496142255,37.036515012370934,0.14818975355722258,0.8833988593781716,0.12125636067326906,0.8069879932026142,0.2909292860336766,0.9727738182870211,0.6848000296383551,0.7351141461027599,0.5464632053842144,0.10817199835227714,0.1579895957188388
1728525653,75252441,421_1728525653-75252441.png,200262,-186510,1.9173368215560915,-1.7856732606887815,2110.469970703125,137.61000061035156,188.53534466929213,102.97798528315279,199.95078537640538,76.18797227477891,36.992056090651495,0.08507384928482319,0.8680787703425527,0.13719419098331886,0.7872834746514321,0.3536880135771005,0.9742671204111159,0.6888808635434277,0.7346637405004832,0.5480048191345481,0.10750820394640509,0.15662994658050242
1728525653,126081055,422_1728525653-126081055.png,195093,-181133,1.8678481578826904,-1.7341930866241455,2087.02001953125,146.2899932861328,188.93485131240368,103.34567843474112,199.80512841168664,76.27333337601101,36.94861769354867,0.02429878701026763,0.8583119500853965,0.14735036072820706,0.7781462515295088,0.37780245358371456,0.9756869337231675,0.6927860823356563,0.7342174493224957,0.5494678294512838,0.10685964649422791,0.15532072409519493
1728525653,176908447,423_1728525653-176908447.png,186833,-172527,1.7887656688690186,-1.6517980098724363,2055.85009765625,164.69000244140625,189.31398503823274,103.69702261106998,199.66114045822923,76.35419698440842,36.90626435331315,-0.034122511407746435,0.8427046493754322,0.16360551916226324,0.7660009583995862,0.42892068990826926,0.977034343385213,0.6965176608924303,0.7337762719748239,0.5508537569009804,0.10622728949520416,0.15406220662689207
1728525653,227736572,424_1728525653-227736572.png,180206,-165304,1.7253178358078003,-1.582643985748291,2039.0699462890625,171.72999572753906,189.67309366539797,104.03223074427954,199.51913694544646,76.43066008273928,36.86505484605759,-0.09018352083305445,0.8301829214640757,0.17724844132225998,0.7594626084500335,0.4484789432486311,0.9783105855156333,0.7000778607369561,0.7333411749293748,0.5521642636785755,0.10561201050671204,0.15285453474073132
1728525653,278564697,425_1728525653-278564697.png,171802,-156561,1.6448568105697632,-1.4989372491836548,2001.81005859375,186.3000030517578,190.012564868502,104.35154163340422,199.37942107035096,76.5028272643468,36.82504215248314,-0.1438840030209734,0.8143035601543301,0.19376236810645636,0.744944373214721,0.48895680776297834,0.9795170378776551,0.7034692181211945,0.7329130871781275,0.5534011424172234,0.10501460055767647,0.15169771356900358
1728525653,329392822,426_1728525653-329392822.png,164423,-149183,1.574209213256836,-1.4282993078231812,1960.530029296875,207.13999938964844,190.33282348673595,104.65521876753795,199.2422823915469,76.57081006838126,36.78627343868336,-0.19522987436484698,0.8003609249458113,0.2076980420998209,0.7288596984364869,0.5468537277489031,0.9806552103143543,0.7066945315268599,0.7324928959251428,0.5545663047947871,0.10443576386196102,0.1505916156601702
1728525653,380220703,427_1728525653-380220703.png,155140,-139504,1.4853323698043823,-1.3356311321258545,1913.780029296875,226.8600006103516,190.63432877249238,104.94354909641561,199.10799551112365,76.63472630651688,36.74879005631828,-0.24423305182207336,0.7828206623767482,0.2259799096232194,0.7106436613190091,0.6016391180285325,0.9817267349704573,0.709756848607933,0.7320814425479005,0.5556617699943878,0.103876117820968,0.14953598429794002
1728525653,431048340,428_1728525653-431048340.png,150860,-134742,1.4443551301956177,-1.2900390625,1890.239990234375,234.2400054931641,190.91757159091966,105.21684175092183,198.976818853932,76.69469938453958,36.71262756164738,-0.2909112777105909,0.774733611642575,0.23497445570924402,0.7014713356439423,0.6221419792223736,0.982733356339789,0.7126594526013593,0.7316795188570178,0.5566896530770467,0.10333619330780947,0.148530437275521
1728525653,481875977,429_1728525653-481875977.png,142012,-125528,1.3596431016921997,-1.2018228769302368,1842.4599609375,247.19000244140625,191.18307158080728,105.47542671631615,198.84899355283616,76.75085762215726,36.67781575322798,-0.33528792410822816,0.7580152948686134,0.25237802069657633,0.6828539498226364,0.6581191898213575,0.9836769211752973,0.7154058482355549,0.7312878636806734,0.5576521533238625,0.10281643523016398,0.1475744711092691
1728525653,532703613,430_1728525653-532703613.png,135230,-118466,1.2947112321853638,-1.1342103481292725,1818.68994140625,253.72000122070312,191.43137428692785,105.71965346102489,198.72474244768,76.80333357426028,36.64437872835992,-0.3773917776348296,0.7452006853932066,0.2657168318381542,0.6735920127517397,0.6762605949686199,0.9845593682976346,0.7179997471669911,0.7309071597974539,0.5585515426030438,0.10231720337302425,0.1466674656749333
1728525653,583531006,431_1728525653-583531006.png,126826,-110009,1.2142502069473269,-1.0532418489456177,1769.8399658203125,258.9599914550781,191.66304827403354,105.9498895238066,198.6042692047584,76.85226335668895,36.61233495851183,-0.4172568054971117,0.7293213240834612,0.2816905505879308,0.6545577246563105,0.6908181452871409,0.9853827183385422,0.7204450529746734,0.7305380312384228,0.5593901538141872,0.10183877352485021,0.14580868924754065
1728525653,634358154,432_1728525653-634358154.png,119452,-102024,1.1436504125595093,-0.9767922759056092,1698.5,262.7300109863281,191.8786822328654,106.16651906226355,198.48775756233962,76.89778597943902,36.581697383992044,-0.45492190383448095,0.7153881230067749,0.2967727614550444,0.6267602601570076,0.7012918764532687,0.9861490634558483,0.7227458457440777,0.7301810409754116,0.5601703694600366,0.10138133889105366,0.144997303922556
1728525653,685185303,433_1728525653-685185303.png,110898,-93275,1.061753273010254,-0.8930280804634094,1636.9200439453125,265.57000732421875,192.07888208855064,106.3699413662366,198.3753707061758,76.94004269019837,36.55247352802352,-0.4904306295896644,0.6992253377913253,0.31329802390631045,0.6027657625059951,0.7091818510036104,0.9868605570569531,0.724906366278122,0.729836689007591,0.5608946103953094,0.10094501179719534,0.1442323713919518
1728525653,736012451,434_1728525653-736012451.png,103232,-85431,0.9883578419685364,-0.8179285526275635,1609.5400390625,266.8500061035156,192.26426812162902,106.56056934047135,198.26725077714752,76.97917633110198,36.52466563015286,-0.5238309172963909,0.6847404046880248,0.3281138936332497,0.5920972023942938,0.7127378970654944,0.9875194035671965,0.7269309999817694,0.7295054108528997,0.5615653248020713,0.10052982568084984,0.14351285904519617
1728525653,786839355,435_1728525653-786839355.png,95712,-77612,0.916360318660736,-0.7430683374404907,1559.5999755859375,270.79998779296875,192.43547211174786,106.73882796176306,198.1635185115295,77.01533071152903,36.498270798634806,-0.5551747822926293,0.6705313552429164,0.3428825510123833,0.5726381638929408,0.7237115925552741,0.9881278482787885,0.7288242604755754,0.7291875764458228,0.5621849774400585,0.10013573736678344,0.1428376463626631
1728525653,837665283,436_1728525653-837665283.png,89666,-71310,0.8584750294685364,-0.682732105255127,1534.52001953125,273.8900146484375,192.59313451386714,106.90515271631689,198.06427301305618,77.04864999962355,36.4732811811926,-0.5845180119192677,0.6591074214950836,0.3547858716008521,0.5628658128684081,0.7322961927972692,0.988688167315277,0.730590772999104,0.728883489439004,0.5627560392179054,0.09976262961649435,0.14220553156786148
1728525653,888491943,437_1728525653-888491943.png,82444,-63778,0.7893306016921997,-0.6106196641921997,1482.3199462890625,283.4100036621094,192.7379016766529,107.05998802327093,197.9695916550972,77.07927813505478,36.4496841534183,-0.6119198462591852,0.6454614438559994,0.3690124395070481,0.5425261664146168,0.7587442800836046,0.98920265774595,0.7322352576673808,0.7285933869035119,0.5632809771283998,0.09941031394112482,0.14161523850498609
1728525653,939318359,438_1728525653-939318359.png,77432,-58407,0.7413449883460999,-0.559196949005127,1464.489990234375,287.3599853515625,192.87042311265884,107.20378565038638,197.87953011080842,77.10735826541234,36.4274625240008,-0.6374426499314332,0.6359912576417643,0.37915727358486667,0.5355787623227412,0.7697179755733843,0.9896736278842885,0.7337625126441553,0.7283174394212227,0.5637622445888171,0.09907853366562053,0.14106542370916011
1728525653,990174561,439_1728525653-990174561.png,67546,-48267,0.6466950178146362,-0.4621151089668274,1426.7900390625,295.9700012207031,192.99134882997015,107.3370031278821,197.7941225089772,77.13303220855116,36.40659475588728,-0.6611515764023235,0.617311641323436,0.39830988261328804,0.5208890572986989,0.7936380085604742,0.9901033878048515,0.7351773972954531,0.728055751562328,0.5642022722260103,0.09876696723078421,0.14055468363787946
1728525654,41067383,440_1728525654-41067383.png,60174,-40587,0.5761144161224365,-0.3885857164859772,1385.3699951171875,307.19000244140625,193.10132673520144,107.46010216618544,197.71338171324047,77.15643994309036,36.38705520239451,-0.6831142262297005,0.6033822280153909,0.4128159911267597,0.5047498261133434,0.8248090079399673,0.9904942401137462,0.7364848153847235,0.7278083627408557,0.5646034591440323,0.09847523171853795,0.14008156203314892
1728525654,91959961,441_1728525654-91959961.png,50739,-30761,0.4857823848724365,-0.2945101857185364,1363.31005859375,311.95001220703125,193.20100011792292,107.57354708298632,197.6372997223717,77.1777191290792,36.36881435722458,-0.7034003006428421,0.5855547772984957,0.43137550605992536,0.49615421921451686,0.8380330939745478,0.9908484710084892,0.737689698366797,0.7275752484411445,0.5649681647087925,0.09820288658478532,0.13964455738409856
1728525654,142852539,442_1728525654-142852539.png,44844,-24620,0.4293428361415863,-0.2357153743505478,1316.02001953125,314.4599914550781,193.29100522652973,107.67780324471877,197.56584818946965,77.19700466060493,36.351839117310526,-0.7220812519101498,0.5744161672223158,0.4429747303287137,0.4777277570359185,0.8450062270468548,0.9911683416628476,0.7387969888350704,0.727356321808632,0.5652987008801709,0.09794943758383129,0.1392421304587981
1728525654,193745117,443_1728525654-193745117.png,36878,-16013,0.3530752062797546,-0.1533107310533523,1267.2099609375,333.7799987792969,193.37196894524453,107.77333552781226,197.49897905805273,77.21442825191006,36.336093057392986,-0.7392299320774174,0.5593643921892352,0.459231776080783,0.45870902251078455,0.8986803688289253,0.9914560799710999,0.7398116241786704,0.7271514355988397,0.5655973251184487,0.09771434086795167,0.13887271187117237
1728525654,244637451,444_1728525654-244637451.png,29648,-8478,0.2838541567325592,-0.0811695754528045,1243.0699462890625,340.4800109863281,193.44450658150845,107.86060680579115,197.43662531303136,77.23011805846055,36.321536715198064,-0.7549202418410355,0.5457032928837284,0.4734640088807662,0.4493029176369366,0.9172940990986337,0.9917138726846081,0.7407385205141414,0.7269603844783439,0.56586623388977,0.0974970072452444,0.1385347096450098
1728525654,295529541,445_1728525654-295529541.png,21393,-456,0.2048196196556091,-0.0043658087961375,1194.280029296875,354.8699951171875,193.50921977262868,107.94007646920589,197.37870184412975,77.24419833433704,36.30812788606858,-0.7692267814807785,0.5301054557137385,0.48861609617232277,0.430292031243603,0.9572718297236775,0.9919438579722174,0.7415825569658369,0.7267829076702891,0.5661075567941427,0.09729680657862422,0.1382265167336035
1728525654,346421875,446_1728525654-346421875.png,14170,-64,0.1356655955314636,-0.0006127451197244,1145.010009765625,370.25,193.56669452024266,108.01219898601119,197.32510641856476,77.25678912720461,36.29582192590758,-0.782224505853158,0.5164575841903336,0.4893565123121977,0.4110940739268093,0.9999999999999999,0.992148118434906,0.7423485603758929,0.7266186919346644,0.5663233513375034,0.09711307230892458,0.1379465184519189
1728525654,397313721,447_1728525654-397313721.png,5617,-27,0.0537779554724693,-0.0002585018519312,1090.6700439453125,367.3399963378906,193.61749936090547,108.07742251016751,197.27572075870992,77.26800601186036,36.28457206129623,-0.7939883854321724,0.5002966737439124,0.4894263985319718,0.38992062292477114,0.9919155336473083,0.992328674604205,0.743041290526374,0.726467374870253,0.5665155983649683,0.09694510608511558,0.13769309977848807
1728525654,448205811,448_1728525654-448205811.png,292,-11,0.0027956494595855,-0.0001053155647241,1076.06005859375,362.8500061035156,193.66218368090813,108.1361875460517,197.23041171912521,77.27795986295041,36.27432970558601,-0.8045930753238707,0.4902350761544266,0.4894566196018056,0.38422787350338355,0.9794416060552699,0.9924874789532031,0.743665425954161,0.7263285485210373,0.5666861981654137,0.0967921824837224,0.1374646524855309
1728525654,499096436,449_1728525654-499096436.png,30,0,0.0002872242766898,0.0,1043.3299560546875,345.489990234375,193.70127618331722,108.18892567590295,197.18903255589547,77.28675666694657,36.26504477959101,-0.8141125941186266,0.48974002666083855,0.4894773965857912,0.37147465932775975,0.9312126412592161,0.9926264104485333,0.744225550435328,0.7262017632654362,0.5668369672489297,0.09665355379692436,0.13725958205715194
