sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526451,398154053,1147_1728526451-398154053.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.56005859375,14.25,-154.9730633262819,-676.7441437928243,226.0923889248401,-20.782136558092322,115.88545518988042,49.45654915388232,0.4878048780665267,0.5,0.9839789969450767,0.35898155022634165,0.11068479150014154,0.07792711238421046,0.8610347384504845,0.12089715463651352,0.8868700744806965,0.8786145056937894
1728526451,449196045,1148_1728526451-449196045.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.5400390625,14.390000343322754,-155.38036998690856,-677.2402553794894,225.8700882078712,-20.760435478077195,115.97841021310123,49.42217971920377,0.4878048780665267,0.5,0.9839618362186549,0.35910421336245535,0.10878451189371163,0.07743831766517328,0.8603875522293607,0.12108492909458532,0.8874964376826033,0.878104133404642
1728526451,500241211,1149_1728526451-500241211.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.3798828125,14.449999809265137,-155.79814264964506,-677.7495275347314,225.66808230461788,-20.736153331487053,116.07843647337077,49.3911117634484,0.4878048780665267,0.5,0.9838245504072793,0.35915678268109386,0.10683540340159747,0.07693655647530029,0.8597994504951252,0.12129503692855512,0.8881704493334677,0.877642786750375
1728526451,551288330,1150_1728526451-551288330.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.52001953125,14.449999809265137,-156.2257651150029,-678.2727236504365,225.48754941144446,-20.709351184913086,116.18561131309063,49.363436269461666,0.4878048780665267,0.5,0.9839446754922327,0.35915678268109386,0.10484034088796079,0.07642107668153775,0.8592738633422156,0.12152694974324357,0.8888926305932293,0.87723181678967
1728526451,602337402,1151_1728526451-602337402.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.31005859375,14.619999885559082,-156.66259883733466,-678.810605349294,225.3296310264549,-20.680097109708445,116.29999914735392,49.339242248493974,0.4878048780665267,0.5,0.9837646971419542,0.35930573047652675,0.10280230347244013,0.07589112789393637,0.8588141140250702,0.12178007853287587,0.8896634155131377,0.876872545303815
1728526451,653388428,1152_1728526451-653388428.png,479508,-446020,4.590877532958984,-4.270258903503418,2316.489990234375,15.100000381469728,-157.10798379005212,-679.3639301533887,225.19542872662697,-20.648466006380882,116.42165132402647,49.31861660565052,0.4878048780665267,0.5,0.9830617351901099,0.35972628920350624,0.10072437049349603,0.07534596376267355,0.8584234095753679,0.12205377520057195,0.8904831500929306,0.8765662627986878
1728526451,704372559,1153_1728526451-704372559.png,479508,-446020,4.590877532958984,-4.270258903503418,2315.56005859375,15.390000343322754,-157.56123936829547,-679.9334490583267,225.0860010553177,-20.61453940271667,116.55060600874646,49.30164399888116,0.4878048780665267,0.5,0.9822645985200966,0.3599803764717905,0.09860971729702916,0.07478484436815036,0.8581048317405923,0.12234733430513373,0.8913520915059214,0.8763142264108131
1728526451,755205322,1154_1728526451-755205322.png,479508,-446020,4.590877532958984,-4.270258903503418,2313.719970703125,15.899999618530272,-158.02166532689924,-680.5199040150476,225.0023605292469,-20.578405225633926,116.68688809287146,49.288406691245804,0.4878048780665267,0.5,0.9806872766293402,0.360427219022515,0.09646161086032234,0.07420703870203971,0.8578613282704342,0.12265999503514591,0.892270407478715,0.8761176577135624
1728526451,806037842,1155_1728526451-806037842.png,479508,-446020,4.590877532958984,-4.270258903503418,2313.719970703125,16.149999618530273,-158.4885427521087,-681.1240253223881,224.94547077274285,-20.540157546865537,116.83050912242567,49.27898439618251,0.4878048780665267,0.5,0.9806872766293402,0.36064625979984877,0.09428340525852086,0.07361182723626691,0.8576957045736934,0.12299094340952324,0.8932381758124287,0.8759777404194476
1728526451,856869873,1156_1728526451-856869873.png,479508,-446020,4.590877532958984,-4.270258903503418,2311.5,16.530000686645508,-158.96113506596302,-681.7465289349477,224.91624378581284,-20.499896302763457,116.98146724631982,49.273454115588066,0.4878048780665267,0.5,0.9787843194908705,0.3609792027172393,0.09207853697870638,0.07299850457543977,0.8576106157647864,0.1233393147019794,0.8942553840337808,0.8758956179756829
1728526451,907701416,1157_1728526451-907701416.png,479508,-446020,4.590877532958984,-4.270258903503418,2309.43994140625,16.43000030517578,-159.43868906262915,-682.3881136925233,224.91553735169293,-20.457726988778898,117.13974718245872,49.271889970642995,0.4878048780665267,0.5,0.9770184388866245,0.3608915860720761,0.0898505200849058,0.07236638218655211,0.8576085591163204,0.1237041960846198,0.8953219291667108,0.8758723910520039
1728526451,958532471,1158_1728526451-958532471.png,479508,-446020,4.590877532958984,-4.270258903503418,2308.510009765625,16.31999969482422,-159.92043597630445,-683.0494584787745,224.94415258887705,-20.413760329434357,117.30532020072818,49.27436302543163,0.4878048780665267,0.5,0.9762213022166111,0.3607952075952817,0.08760294123581636,0.07171479119841329,0.8576918669322926,0.1240846294835978,0.8964376176177402,0.8759091149214963
1728526452,9363281,1159_1728526452-9363281.png,479508,-446020,4.590877532958984,-4.270258903503418,2307.77001953125,16.06999969482422,-160.40559258062927,-683.7312193176243,225.00283165211766,-20.368111924811327,117.47814412221187,49.28094110350848,0.4878048780665267,0.5,0.9755869831704547,0.3605761668179479,0.08533945455552294,0.07104308526242387,0.8578626998549912,0.12447961463797522,0.8976021651706946,0.8760067967366809
1728526452,60193359,1160_1728526452-60193359.png,479508,-446020,4.590877532958984,-4.270258903503418,2307.3798828125,15.890000343322754,-160.89336231987275,-684.4340264162854,225.0922555864593,-20.320901874736247,117.65816333429737,49.29168859764287,0.4878048780665267,0.5,0.9752525582823786,0.3604184580264581,0.08306377635597684,0.07035064346593911,0.858123040617422,0.12488811235155495,0.8988151970884938,0.8761663927042977
1728526452,111021973,1161_1728526452-111021973.png,479508,-446020,4.590877532958984,-4.270258903503418,2307.27001953125,15.81999969482422,-161.38293647237018,-685.1584811638762,225.21304233783678,-20.272254381988986,117.84530882153469,49.30666627303108,0.4878048780665267,0.5,0.9751583835642095,0.36035712604061415,0.08077967970900646,0.06963687328938661,0.8584746882515443,0.12530904792622685,0.9000762483210873,0.876388805163085
1728526452,161851318,1162_1728526452-161851318.png,479508,-446020,4.590877532958984,-4.270258903503418,2307.27001953125,15.81999969482422,-161.87349534663576,-685.9051530945353,225.36574492289412,-20.2222973360012,118.03949821215016,49.325931064305884,0.4878048780665267,0.5,0.9751583835642095,0.36035712604061415,0.07849098886588135,0.06890121359836288,0.8589192527600471,0.12574131476413009,0.9013847638188814,0.8766748795694531
1728526452,212679932,1163_1728526452-212679932.png,479508,-446020,4.590877532958984,-4.270258903503418,2308.699951171875,15.43000030517578,-162.3642095101476,-686.6745768239253,225.55084975931123,-20.171161878655752,118.24063583999846,49.34953586672385,0.4878048780665267,0.5,0.9763841198404679,0.3600154229627409,0.07620157352444512,0.06814313766194768,0.8594581502554127,0.12618377812469103,0.9027400989501924,0.8770254013966988
1728526452,263508301,1164_1728526452-263508301.png,479508,-446020,4.590877532958984,-4.270258903503418,2310.340087890625,15.06999969482422,-162.8542410500576,-687.4672489681723,225.76877515613472,-20.118981953941923,118.44861282153587,49.37752932199141,0.4878048780665267,0.5,0.9777900437441565,0.35970000370861277,0.07391534294730273,0.06736215618832364,0.8600925985648027,0.12663527902135316,0.9041415200199202,0.8774410929546099
1728526452,314336182,1165_1728526452-314336182.png,479508,-446020,4.590877532958984,-4.270258903503418,2313.3798828125,14.31999969482422,-163.34274486415222,-688.28362505452,226.01986996163836,-20.065893843367725,118.66330714720604,49.40995559928454,0.4878048780665267,0.5,0.9803957535573191,0.3590428813766114,0.07163623993887414,0.06655782036855917,0.8608236132935607,0.1270946382415476,0.9055882048853366,0.8779226101376945
1728526452,365163330,1166_1728526452-365163330.png,479508,-446020,4.590877532958984,-4.270258903503418,2315.489990234375,13.59000015258789,-163.82886997937098,-689.1241164330953,226.3044123643658,-20.01203568917343,118.88458378647971,49.44685417207519,0.4878048780665267,0.5,0.9822045359776197,0.35840328270787236,0.06936823469387687,0.06572972491929674,0.8616520043346765,0.1275606604722168,0.90707924366388,0.8784705391111434
1728526452,415990234,1167_1728526452-415990234.png,479508,-446020,4.590877532958984,-4.270258903503418,2316.889892578125,13.399999618530272,-164.3117608941334,-689.9890871990139,226.62260884145584,-19.957547007511305,119.11229480566301,49.4882595913755,0.4878048780665267,0.5,0.9834045311642454,0.35823681124917706,0.06711531853473152,0.0648775111152523,0.8625783728070356,0.1280321385121586,0.9086136395269879,0.8790853929435981
1728526452,466816650,1168_1728526452-466816650.png,479508,-446020,4.590877532958984,-4.270258903503418,2320.260009765625,13.039999961853027,-164.79055893969132,-690.8788511336948,226.9745932473009,-19.9025681938486,119.34627949745413,49.534201255973734,0.4878048780665267,0.5,0.9862933929633695,0.35792139283062313,0.064881497560205,0.0640008698027904,0.8636031084022214,0.12850785755166025,0.9101903095730951,0.8797676081952465
1728526452,517642578,1169_1728526452-517642578.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.360107421875,12.670000076293944,-165.26440365476188,-691.7936686739722,227.36042603510262,-19.847240022936816,119.58636452110552,49.58470318022828,0.4878048780665267,0.5,0.9898079934454396,0.35759721258043803,0.06267078623209221,0.06309954438611176,0.864726387118223,0.1289865994991496,0.9118080857720955,0.8805175414696575
1728526452,568468018,1170_1728526452-568468018.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.429931640625,12.579999923706056,-165.7324341668613,-692.7337439176277,227.78009360388634,-19.791703145781465,119.83236405199061,49.63978376004676,0.4878048780665267,0.5,0.991582245135745,0.357518357766906,0.0604872009306362,0.06217333377755674,0.8659481693583917,0.12946714733380008,0.9134657159731737,0.8813354659386646
1728526452,619292969,1171_1728526452-619292969.png,479508,-446020,4.590877532958984,-4.270258903503418,2330.89990234375,12.449999809265137,-166.19379057318662,-693.6992216741481,228.2335077638834,-19.736097586079165,120.08407993940499,49.69945553779347,0.4878048780665267,0.5,0.9954139005023175,0.3574044564624235,0.058334753512057524,0.06122209530335143,0.8672681983750034,0.1299482894627448,0.9151618649681252,0.8822215678513355
1728526452,670117676,1172_1728526452-670117676.png,479508,-446020,4.590877532958984,-4.270258903503418,2332.9599609375,12.420000076293944,-166.64761531379241,-694.6901845694365,228.7205053138121,-19.68056223846049,120.34130187151416,49.763724966995056,0.4878048780665267,0.5,0.9971797811065632,0.35737817180310427,0.05621744490202962,0.06024574755619516,0.8686859990385928,0.13042882406266593,0.916895115602831,0.8831759430399471
1728526452,720945801,1173_1728526452-720945801.png,479508,-446020,4.590877532958984,-4.270258903503418,2334.919921875,12.479999542236328,-167.09305453024254,-695.7066502127752,229.24084772441785,-19.625234370583108,120.60380754644261,49.832592177809765,0.4878048780665267,0.5,0.9988598580786998,0.3574307411217428,0.05413925875692227,0.05924427318651482,0.8702008769166407,0.13090756338806822,0.9186639699301146,0.8841985934372966
1728526452,771777100,1174_1728526452-771777100.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.780029296875,12.5,-167.52925940369954,-696.7485684338827,229.79422092357368,-19.570249130791506,120.87136284855757,49.906050744268256,0.4878048780665267,0.5,0.9995971414833875,0.35744826478500513,0.05210415522097622,0.0582177216246591,0.8718119176479351,0.13138333803138638,0.9204668503976043,0.8852894236203227
1728526452,822606934,1175_1728526452-822606934.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.860107421875,12.18000030517578,-167.9553874672622,-697.8158185977103,230.3802351791058,-19.515739062833344,121.14372202903428,49.98408745428492,0.4878048780665267,0.5,0.9996657843890755,0.35716789285740164,0.05011606480362407,0.05716621172649894,0.87351798660144,0.13185500112203283,0.9223021010644441,0.886448237394865
1728526452,873437256,1176_1728526452-873437256.png,479508,-446020,4.590877532958984,-4.270258903503418,2336.080078125,11.93000030517578,-168.37060388809647,-698.9082070046059,230.99842507616287,-19.4618336290206,121.42062788981258,50.06668208340441,0.4878048780665267,0.5,0.9998543431025653,0.3569488520800678,0.04817888239773804,0.05608993433492038,0.8753177288104103,0.1323214324523748,0.9241679888408566,0.8876747344358915
1728526452,924267334,1177_1728526452-924267334.png,479508,-446020,4.590877532958984,-4.270258903503418,2336.22998046875,11.9399995803833,-168.7740827155465,-700.0254643833742,231.64824958653813,-19.40865874318769,121.70181197010773,50.15380717322524,0.4878048780665267,0.5,0.9999828392735781,0.3569576130761247,0.046296461456597604,0.054989154749790825,0.87720956917421,0.1327815425189403,0.9260627047449181,0.8889685069971779
1728526452,975096680,1178_1728526452-975096680.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.7099609375,12.149999618530272,-169.16500809204985,-701.1672434845952,232.3290922282612,-19.356336314779572,121.98699473477988,50.2454278154463,0.4878048780665267,0.5,0.999537078940911,0.3571416073625081,0.04447260834439404,0.05386421509914652,0.8791917129229337,0.13323427646731922,0.9279843651718577,0.8903290367044849
1728526453,25925537,1179_1728526453-25925537.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.7900390625,12.34000015258789,-169.54257542432572,-702.3331167815109,233.04026131517338,-19.304983805387874,122.27588576411294,50.34150144249024,0.4878048780665267,0.5,0.9996057218465986,0.35730807882120336,0.042711076872077536,0.05271553660439621,0.8812621463439971,0.13367861792935387,0.9299310131728523,0.8917556914464005
1728526453,76753906,1180_1728526453-76753906.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.429931640625,12.779999732971191,-169.90599251289896,-703.5225742859618,233.78099029777977,-19.25471379903925,122.56818394485332,50.44197762564103,0.4878048780665267,0.5,0.9992970380481558,0.3576935902216582,0.04101556302759157,0.05154362173217397,0.8834186377744632,0.13411359274133552,0.9319006197423129,0.8932477223767629
1728526453,127581787,1181_1728526453-127581787.png,479508,-446020,4.590877532958984,-4.270258903503418,2335.239990234375,12.859999656677246,-170.25448063849566,-704.7350214871949,234.5504381979259,-19.205633587516015,122.86357766262859,50.54679788159632,0.4878048780665267,0.5,0.9991342204242988,0.35776368320355906,0.039389699907318665,0.05034905622513208,0.8856587388665208,0.13453827253212935,0.9338910851144676,0.894804261042041
