sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524861,350132324,616_1728524861-350132324.png,-446020,479508,-4.270258903503418,4.590877532958984,43.630001068115234,2553.530029296875,-178.53595240765293,-121.66438690223238,141.93621289304264,-1.6757187613466864,13.305754723719849,21.45928053239894,9.184738010864502e-05,0.9999600236328661,0.013060922447182308,0.9483412576802804,0.1546382347061389,0.07567744619931926,0.9204532618863654,0.0010284016696189904,0.45165256768981565,0.8708725876820846
1728524861,400973633,617_1728524861-400973633.png,-446020,479508,-4.270258903503418,4.590877532958984,42.810001373291016,2552.820068359375,-176.9477312225015,-119.68634895431254,140.41101668956543,-1.7000295763756283,13.271109846339554,21.203672489503884,9.184738010864502e-05,0.9999600236328661,0.012496646809519146,0.948072018970728,0.1619238498808071,0.08047771358928607,0.9177310837818075,0.0003946064718650735,0.4512288112669014,0.8615688387669683
1728524861,451814453,618_1728524861-451814453.png,-446020,479508,-4.270258903503418,4.590877532958984,42.959999084472656,2552.639892578125,-175.3238084409614,-117.63650959873267,138.88012621374045,-1.713175719200732,13.22836749095292,20.94125841160639,9.184738010864502e-05,0.9999600236328661,0.012599866426135198,0.9480036908525541,0.16937323827222917,0.0854522273611823,0.9149987425103918,5.1879904219405415e-05,0.4507060111014757,0.8520173603983773
1728524861,502654785,619_1728524861-502654785.png,-444374,477691,-4.254499912261963,4.573481559753418,43.150001525878906,2552.320068359375,-173.6657745971416,-115.51703534129508,137.34497026191943,-1.7151657039145116,13.177550738545515,20.67230811458891,0.0018700922923583496,0.9979971463437953,0.012730614948919774,0.9478824038135192,0.17697910365520164,0.09059572987717351,0.9122587881952673,0.0,0.45008444950701804,0.8422279734692502
1728524861,553495117,620_1728524861-553495117.png,-435765,468869,-4.172076225280762,4.489018440246582,47.150001525878906,2540.780029296875,-171.9752467742595,-113.33016367422229,135.8069583922658,-1.706025317813741,13.118691505870137,20.397096876084053,0.011170782912556299,0.9884667373758749,0.015483180059491546,0.9435060711714545,0.18473402801632843,0.09590279123084039,0.9095137366231638,0.0002382944713860205,0.44936451687108425,0.8322106976720304
1728524861,604334961,621_1728524861-604334961.png,-428106,460931,-4.098747730255127,4.413018703460693,56.90999984741211,2513.919921875,-170.25386684456265,-111.07820026802607,134.26747929768933,-1.685797672281343,13.05183081000305,20.11590509229675,0.01944517187593403,0.9798912954877119,0.022199437774264388,0.9333199041885628,0.19263047962799262,0.10136781606190115,0.9067660663403985,0.0007656393829013342,0.4485467148912073,0.8219757390075065
1728524861,655175537,622_1728524861-655175537.png,-421764,454341,-4.038028717041016,4.349925518035889,85.55999755859375,2458.330078125,-168.50329965631084,-108.76351605341308,132.7278992263956,-1.6545432170258738,12.977019022966845,19.82901792871782,0.02629670663919892,0.9727721662902808,0.04191468380370432,0.912238550264818,0.20066082136517793,0.10698505063779101,0.9040182158338638,0.0015804587801839312,0.44763165968929963,0.811533477071312
1728524861,706018311,623_1728524861-706018311.png,-414090,446050,-3.970281839370728,4.276338577270508,103.98999786376952,2420.969970703125,-166.72523116974077,-106.3885441948893,131.18956045344362,-1.6123397166801672,12.894316114241498,19.536724964514693,0.033941265779576235,0.9644689726089788,0.0545971277606678,0.8980704649805403,0.20881731925631952,0.11274859019806571,0.9012725808030556,0.0026807253000711087,0.4466200847779105,0.8008944521102802
1728524861,756860840,624_1728524861-756860840.png,-406721,438673,-3.8940045833587646,4.199917793273926,138.1300048828125,2304.219970703125,-164.9213665436535,-103.95577695849299,129.6537798058676,-1.5592821888412252,12.803791878873595,19.239319830497585,0.042548392996376305,0.9558460217945989,0.0780902758094911,0.8537953257722708,0.2170921512606636,0.11865238655573107,0.8985315115277034,0.004063961785930714,0.44551284385032747,0.7900693518449583
1728524861,807702881,625_1728524861-807702881.png,-399056,430688,-3.8206188678741455,4.123467922210693,156.57000732421875,2217.169921875,-163.0934281741307,-101.46776247676276,128.1218472431983,-1.4954828027305955,12.705526148808204,18.937099840680165,0.05082923871758244,0.9472197889366185,0.0907796026492594,0.8207833083851025,0.225477416265225,0.12469025594796113,0.8957973103342762,0.005727243929636167,0.4443109133654686,0.7790689980589677
1728524861,858544678,626_1728524861-858544678.png,-392864,423767,-3.761335849761963,4.057205677032471,161.8000030517578,2174.06005859375,-161.24315368707403,-98.92710141446244,126.59502449491022,-1.421070737765835,12.599608985023412,18.630365617555498,0.05751873576251271,0.9397430783987135,0.09437857859127526,0.8044347413784488,0.23396514329357088,0.13085588712765825,0.8930722291640929,0.0076672039586797025,0.44301539489796204,0.7679043329596115
1728524861,909386230,627_1728524861-909386230.png,-384754,415775,-3.683689594268799,3.98068904876709,170.3000030517578,2073.0,-159.3722938866957,-96.33644353876679,125.07454375660615,-1.336192001440257,12.486140848028132,18.319420711282454,0.06628034091035656,0.93110931298165,0.10022777945124027,0.7661097035828671,0.24254730091666876,0.1371428496868652,0.8903584672462641,0.00988003538413907,0.4416275172235783,0.7565864053168319
1728524861,960227295,628_1728524861-960227295.png,-376938,407642,-3.608858108520508,3.902822494506836,175.82000732421875,1988.5699462890625,-157.48261066247002,-93.6984841977856,123.56160644752447,-1.2410092060225701,12.365232744250395,18.00457121303604,0.07472432737935963,0.9223232284591274,0.10402632224388605,0.7340912677677628,0.2512158068542858,0.14354460260262042,0.8876581688800858,0.01236149882223054,0.4401486381097689,0.7451263563897421
1728524862,11068115,629_1728524862-11068115.png,-369119,399498,-3.533997774124145,3.824850559234619,178.1999969482422,1956.1300048828125,-155.57587485717457,-91.015960711617,122.05738203291463,-1.135701303744098,12.237006345798473,17.68612536284319,0.08317156913043455,0.9135252532540521,0.10566409134453848,0.721789058588578,0.25996253775488065,0.15005450299508605,0.8849734213332081,0.015106928898111452,0.4385802457805157,0.7335354056524391
1728524862,61908691,630_1728524862-61908691.png,-360277,390131,-3.449343204498291,3.7351696491241455,181.6199951171875,1893.5400390625,-153.65386409857874,-88.29164868048676,120.5630069156274,-1.0204632803553952,12.10159408110417,17.36439315233533,0.09272399259646624,0.9034060940877966,0.10801753325405304,0.6980530461711462,0.2687793391422555,0.1566658150868896,0.882306252863341,0.018111242235013703,0.4369239600250284,0.7218248363347929
1728524862,112748779,631_1728524862-112748779.png,-354373,384139,-3.392817497253418,3.677801370620728,184.3000030517578,1823.3800048828125,-151.7183605972837,-85.52835821475061,119.0795834016877,-0.895505807180474,11.959139194143821,17.039685923017842,0.09910235462354167,0.8969329356357354,0.1098617573382415,0.6714462343496248,0.2776580355174797,0.16337171935208775,0.8796586308720018,0.021368946525365355,0.43518153292210227,0.710005980800058
1728524862,163588623,632_1728524862-163588623.png,-347154,376616,-3.323701858520508,3.6057751178741455,184.8000030517578,1781.3599853515625,-149.771148913327,-82.72893009150309,117.60817874464628,-0.7610548520142423,11.809795770254018,16.712315960858724,0.10690136479180534,0.8888058424249976,0.11020582797706296,0.6555109691309499,0.28659044060410066,0.1701653218432396,0.8770324601988707,0.024874150674890502,0.43335484915588074,0.6980902057885101
1728524862,214428223,633_1728524862-214428223.png,-339484,368622,-3.25026798248291,3.5292394161224365,185.17999267578125,1722.1199951171875,-147.8140136944243,-79.8962318423842,116.14982427332484,-0.6173512493530866,11.653728726883378,16.38259608817155,0.11518764495085038,0.8801699248481961,0.1104673145224295,0.6330453690082648,0.29556836772346184,0.17703966368544805,0.8744295815649843,0.028620576006914516,0.43144592590273706,0.6860888975625985
1728524862,265267334,634_1728524862-265267334.png,-331665,360184,-3.175407886505127,3.4484527111053467,186.25,1692.530029296875,-145.84873738899634,-77.03315377715182,114.70551460728281,-0.46465023054446636,11.491113767832402,16.050839253853187,0.1236348597987676,0.8710543446697809,0.11120363072960471,0.6218239569666179,0.30458364028568763,0.1839877307262838,0.8718517701724975,0.0326015685116009,0.42945691227156185,0.6740134469922144
1728524862,316105225,635_1728524862-316105225.png,-323561,352037,-3.0978190898895264,3.3704521656036377,190.7400054931641,1622.6300048828125,-143.87709793727663,-74.14260494778026,113.27620696371855,-0.3032209145553348,11.322137299614186,15.717358123005718,0.1323899812856255,0.8622531412250987,0.11429338884629447,0.5953157487302662,0.31362810238121985,0.1910024633300394,0.8693007344676371,0.03681011212187511,0.42739008828073505,0.6618752346175446
1728524862,366943604,636_1728524862-366943604.png,-315888,344045,-3.0554630756378174,3.3263442516326904,202.4499969482422,1568.1300048828125,-141.90086644377143,-71.22750905808458,111.86282055819707,-0.13334576022383215,11.146996308582683,15.382464666816498,0.13716943484913435,0.8572762180269097,0.12235151732737987,0.5746476965945001,0.3226936294578945,0.19807676630418009,0.8667781150711169,0.04123884299349898,0.42524786335522874,0.6496856157213222
1728524862,417781982,637_1728524862-417781982.png,-308816,336679,-2.956648349761963,3.22341251373291,208.2700042724609,1539.7099609375,-139.92180483430795,-68.29080032399331,110.4662360995198,0.04468001894317548,10.96589819751131,15.046469753324466,0.14831969065242795,0.845661899686651,0.126356504603359,0.5638699543933536,0.3317721390687176,0.20520351894556083,0.8642854838765796,0.0458800647615937,0.42303277432772957,0.6374559054333344
1728524862,468619629,638_1728524862-468619629.png,-299970,327158,-2.871955394744873,3.1322572231292725,216.27999877929688,1465.6300048828125,-137.9416635010394,-65.33541928966496,109.08729537669826,0.23054907614614054,10.779060580424282,14.709682739452035,0.15787644552683622,0.8353763785726458,0.13186851245720607,0.5357765893666832,0.34085560167488693,0.21237558519380031,0.8618243433134243,0.05072576474022644,0.42074748292913267,0.6251973638809962
1728524862,519457275,639_1728524862-519457275.png,-293625,320857,-2.8112075328826904,3.0719306468963623,218.7899932861328,1416.739990234375,-135.96217893910216,-62.36430860483234,107.72680093404351,0.42394258732161033,10.586711034681477,14.372411064520287,0.16473123557217284,0.828569420145216,0.13359574328401694,0.5172360137396689,0.34993605148710627,0.2195858238787469,0.8593961257669053,0.055767631025411074,0.41839477275618436,0.6129211813939138
1728524862,570294434,640_1728524862-570294434.png,-285069,311956,-2.7292912006378174,2.986711025238037,222.0500030517578,1362.0699462890625,-133.98507137900663,-59.38040876901413,106.38551582920248,0.6245309400807841,10.389086809541995,14.034959845419136,0.1739746762729592,0.8189536511416857,0.1358390905692626,0.49650347578505716,0.3590055973264722,0.22682709904835044,0.8570021931462733,0.060997070456083546,0.41597754570679807,0.6006384637686863
1728524862,621130859,641_1728524862-621130859.png,-277993,304267,-2.6615445613861084,2.913095474243164,223.7400054931641,1320.6300048828125,-132.0120424192107,-56.386653848283025,105.06416346844692,0.8319744536948275,10.186434490641094,13.697631473636765,0.181619208510179,0.8106472292207767,0.1370020510085116,0.4807881937761128,0.36805643348452166,0.23409229036313334,0.8546438365907991,0.06640522738448182,0.4134988178761266,0.5883602176013828
1728524862,671974121,642_1728524862-671974121.png,-271510,297516,-2.599475383758545,2.8484604358673096,226.1100006103516,1264.6300048828125,-130.04477266375233,-53.38596716993138,103.76342751332625,1.0459241282734097,9.979009620025165,13.360725214408527,0.1886230958550359,0.8033541248105225,0.13863294247646055,0.4595512961687201,0.3770808505600731,0.24137430354429956,0.8523222763031665,0.07198300320760778,0.41096171490904654,0.5760973356971638
1728524862,722817139,643_1728524862-722817139.png,-264281,290138,-2.530263900756836,2.777822494506836,226.4499969482422,1234.030029296875,-128.0849193704365,-50.38125699973971,102.48395185272592,1.2660224213470428,9.767076271667928,13.024536808303415,0.19643292109266208,0.7953836819267167,0.1388669079908105,0.4479468578060902,0.38607124624765077,0.2486660808640627,0.8500386614996018,0.07772107661312022,0.4083694668081138,0.5638605825686275
1728524862,773659668,644_1728524862-773659668.png,-256606,282309,-2.456782341003418,2.702866554260254,225.7400054931641,1156.260009765625,-126.13411411584994,-47.37541220598564,101.22634063445042,1.4919040500764884,9.550906582785535,12.689358075645414,0.20472458188323073,0.7869260169802175,0.1383783335637975,0.4184541088469816,0.39502013604871644,0.25596061166815215,0.8477940704662442,0.08360992449333823,0.40572540220087683,0.5516605800373408
1728524862,824502197,645_1728524862-824502197.png,-249387,274466,-2.387666702270508,2.6277763843536377,223.3800048828125,1087.7900390625,-124.19396048415446,-44.371297914209315,99.99115835085473,1.7231968172182934,9.330780241742067,12.355476524277865,0.21252359205149435,0.7784532062095619,0.136754319728552,0.39248822032906294,0.4039201638738208,0.26325094292075135,0.8455895107119802,0.08963984347857895,0.4030329420762278,0.5395077929570511
1728524862,875344238,646_1728524862-875344238.png,-240244,264949,-2.3001301288604736,2.536659479141236,217.83999633789065,1029.5,-122.26603178700773,-41.37175115725688,98.77892997394919,1.9595224587983586,9.10698393382101,12.023174961298013,0.22240122088681524,0.7681720163170296,0.13294201117029666,0.37038287048796953,0.41276411250196543,0.2705301897608949,0.8434259192095801,0.09580097203643458,0.40029559300539524,0.527412515081407
1728524862,926185791,647_1728524862-926185791.png,-234353,259106,-2.243728876113892,2.480717658996582,214.3000030517578,679.0599975585938,-120.35186882212935,-38.37957652618461,97.59014113666805,2.200497511250237,8.879810746613131,11.692731109491412,0.2287655394656139,0.7618598125113762,0.13050599566752977,0.2374853981775662,0.4215449138626878,0.27779154605677736,0.841304162719227,0.10208331307850482,0.39751693986898645,0.5153848551027469
1728524862,977026367,648_1728524862-977026367.png,-227272,251737,-2.1759345531463623,2.410165786743164,211.2700042724609,636.9299926757812,-118.4529776779705,-35.39754182904737,96.42523835803152,2.445734195575691,8.649559537235033,11.364417229281012,0.2364154523343574,0.7538990812483883,0.12842092843628786,0.22150842317943684,0.4302556591066554,0.28502829494092846,0.839225038190387,0.10847675701090809,0.39470063811716516,0.5034347228916128
