sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525215,36869141,395_1728525215-36869141.png,0,-1,0.0,-9.574142495694105e-06,28.61000061035156,39.02999877929688,-134.72146505903757,64.56809992166117,71.84207111154558,28.073726386691757,49.01289281317396,-0.6595557110405224,0.9998638835819361,0.00030685261017746735,0.4187737294800691,0.0,0.6859129421775776,0.6600052506963963,0.6329480642922569,0.616292622767992,0.44420823326111825,0.0007020270808117332
1728525215,87672607,396_1728525215-87672607.png,0,-1,0.0,-9.574142495694105e-06,28.270000457763672,39.52999877929688,-134.13224681698117,64.85975391853101,73.69811293539227,28.27101294999452,49.085515943587865,-0.6737390073037114,0.9998638835819361,0.00030685261017746735,0.4181249113716022,0.00018468447828072151,0.6876811701089427,0.6629823998344673,0.6421067105071775,0.6199523376891538,0.4460174951549044,0.00011040019242274796
1728525215,138475342,397_1728525215-138475342.png,0,-1,0.0,-9.574142495694105e-06,27.6200008392334,40.22999954223633,-133.6506085093652,65.11435736347613,75.49743823088289,28.448266787694344,49.16981020008012,-0.6763856730779948,0.9998638835819361,0.00030685261017746735,0.41688452509592255,0.00044324302967987776,0.6891265535807267,0.6655813439079359,0.6509854887735003,0.623240440557405,0.44811752010931316,0.0
1728525215,189277100,398_1728525215-189277100.png,0,0,0.0,0.0,27.3799991607666,40.380001068115234,-133.27684809419642,65.3317457029378,77.23799764217301,28.6052844271625,49.26565927354575,-0.6674880653058208,0.9998638835819361,0.00030866830620386116,0.4164265328454295,0.0004986489367763934,0.6902481984290489,0.6678004031850279,0.6595742865361596,0.626153156904769,0.45050541051265613,0.0003711453178919452
1728525215,240078369,399_1728525215-240078369.png,0,0,0.0,0.0,27.020000457763672,40.95000076293945,-133.0111705392676,65.5118041613477,78.9178340136865,28.741888886566112,49.37293213182072,-0.6470506278655376,0.9998638835819361,0.00030866830620386116,0.4157395517492298,0.0007091891292939547,0.6910454895511337,0.6696384060583321,0.6678634462027031,0.6286872036741348,0.45317790195730023,0.0012236507788982755
1728525215,290878662,400_1728525215-290878662.png,0,0,0.0,0.0,27.479999542236328,40.91999816894531,-132.85368814198557,65.65446806865079,80.53508442536148,28.85792994995691,49.49148318282032,-0.6150899627750669,0.9998638835819361,0.00030866830620386116,0.41661736234317326,0.0006981071024562031,0.6915180899455148,0.6710946923880916,0.6758437751862214,0.630839794322222,0.456131367303939,0.002556823864155823
1728525215,341678223,401_1728525215-341678223.png,0,0,0.0,0.0,27.5,41.02000045776367,-132.8044208805871,65.75972311693566,82.08798205359048,28.953284405366222,49.6211524681878,-0.5716348887849094,0.9998638835819361,0.00030866830620386116,0.41665552897067604,0.0007350448435307962,0.6916659396580468,0.6721691161218379,0.6835065550881647,0.6326086432363023,0.45936182150596505,0.004369462459052478
1728525215,392477051,402_1728525215-392477051.png,0,0,0.0,0.0,27.76000022888184,41.209999084472656,-132.86329679321918,65.82760554437473,83.57485786051167,29.02785624544999,49.76176588682598,-0.5167264870078665,0.9998638835819361,0.00030866830620386116,0.41715168420890186,0.0008052244380264018,0.6914892546442948,0.6728620471720186,0.6908435500341582,0.6339919694562143,0.4628649271783193,0.006659852949877629
1728525215,443274902,403_1728525215-443274902.png,0,0,0.0,0.0,27.729999542236328,41.16999816894531,-133.03015238287082,65.8582022451711,84.99414211544436,29.08157683046767,49.91313544752782,-0.45041813321919527,0.9998638835819361,0.00030866830620386116,0.41709443426764775,0.0007904493415965639,0.6909885255543455,0.6731743725383135,0.6978470141815316,0.6349884996976634,0.466636000891283,0.009425768876487967
1728525215,494266846,404_1728525215-494266846.png,0,0,0.0,0.0,27.59000015258789,41.040000915527344,-133.30473304742628,65.85165080436768,86.34436575308177,29.114405013556077,50.07505954973324,-0.37277551641575113,0.9998638835819361,0.00030866830620386116,0.41682727515466844,0.0007424323917457152,0.690164516442229,0.6731074966629599,0.7045096984213268,0.6355974706760816,0.47067002016497883,0.012664470158151217
1728525215,545260254,405_1728525215-545260254.png,0,0,0.0,0.0,27.780000686645508,41.27999877929688,-133.6866935348284,65.8081394561501,87.62416157326142,29.1263272282817,50.24732329119505,-0.28387664315652944,0.9998638835819361,0.00030866830620386116,0.4171898508364046,0.0008310801522632451,0.689018263399986,0.6726633410051169,0.7108248562985706,0.6358186307307464,0.47496163113426093,0.016372702912489403
1728525215,596255615,406_1728525215-596255615.png,0,0,0.0,0.0,27.76000022888184,41.310001373291016,-134.17559842348496,65.72790696396835,88.83226528686353,29.117357538367106,50.42969880110261,-0.18381182713450134,0.9998638835819361,0.00030866830620386116,0.41715168420890186,0.0008421621791009949,0.6875510731159813,0.6718443428171689,0.7167862491732645,0.6356522407472164,0.4795051568478318,0.020546699890468173
1728525215,647252441,407_1728525215-647252441.png,0,0,0.0,0.0,27.93000030517578,41.86000061035156,-134.77092262786533,65.61124242079602,89.96751641194702,29.087537649418937,50.62194559707326,-0.07268366337799329,0.9998638835819361,0.00030866830620386116,0.4174760932631353,0.0010453148234036373,0.6857645213576222,0.67065345310581,0.7223881506423712,0.6350990743748897,0.4842946061619803,0.025182181552532927
1728525215,698249756,408_1728525215-698249756.png,0,0,0.0,0.0,27.88999938964844,42.22999954223633,-135.47205192910292,65.45848496819914,91.02885902388724,29.036936882533617,50.82381096441337,0.049393013531762904,0.9998638835819361,0.00030866830620386116,0.41739976000812984,0.001181980942802762,0.6836604513790351,0.6690941337643519,0.7276253502413728,0.6341604175373825,0.48932368318912134,0.030274357811477352
1728525215,749250000,409_1728525215-749250000.png,0,0,0.0,0.0,27.600000381469727,42.34999847412109,-136.27828353061406,65.27002343333864,92.01534236322031,28.965652109822834,51.03503035615401,0.18229118780550885,0.9998638835819361,0.00030866830620386116,0.4168463584684198,0.001226304823061521,0.6812409722536676,0.6671703538673122,0.7324931564436814,0.6328380672365111,0.49458579726389396,0.035817930466179454
1728525215,800251709,410_1728525215-800251709.png,0,0,0.0,0.0,27.81999969482422,42.380001068115234,-137.18882663915159,65.04629588334186,92.92612130505283,28.873807652091152,51.255327812540145,0.3258717378413587,0.9998638835819361,0.00030866830620386116,0.41726618045164016,0.0012373868498992777,0.6785084571305633,0.6648865851215235,0.7369873989769428,0.6311343296541861,0.5000740733939074,0.04180709634656479
1728525215,851255127,411_1728525215-851255127.png,0,0,0.0,0.0,27.540000915527344,42.220001220703125,-138.20280307187835,64.78778909661564,93.76045669385717,28.761555138974895,51.484416398842434,0.4799835290160983,0.9998638835819361,0.00030866830620386116,0.4167318622256815,0.0011782878732106775,0.6754655414125503,0.662247796469397,0.7411044304750856,0.6290520175579537,0.5057813631669567,0.04823555118420375
1728525215,902260254,412_1728525215-902260254.png,0,0,0.0,0.0,27.43000030517578,42.27999877929688,-139.31924788971557,64.49503795073034,94.51771554691602,28.6290733317486,51.721998660523994,0.6444635240711528,0.9998638835819361,0.00030866830620386116,0.41652194941418635,0.0012004491088246864,0.6721151208555802,0.6592594478405568,0.7448411274822191,0.626594447014011,0.5117002560906042,0.05509649421683399
1728525215,953266846,413_1728525215-953266846.png,0,0,0.0,0.0,27.68000030517578,42.38999938964844,-140.53711005662882,64.1686247266019,95.1973711287903,28.47656790881557,51.967767094918344,0.8191369112124316,0.9998638835819361,0.00030866830620386116,0.41699902133866085,0.0012410799194913624,0.6684603495902285,0.6559274830490623,0.7481948908200955,0.6237654334080028,0.5178230913431049,0.06238263353178075
1728525216,4275391,414_1728525216-4275391.png,0,0,0.0,0.0,27.8799991607666,42.63999938964844,-141.85525312410508,63.80917832888415,95.79900289840025,28.30427121378096,52.22140463865889,1.0038172500552653,0.9998638835819361,0.00030866830620386116,0.41738067669437845,0.0013334221586317214,0.6645046380675977,0.6522583218353185,0.7511636453269818,0.6205692867717144,0.5241419699167481,0.07008619215374823
1728525216,55285400,415_1728525216-55285400.png,0,0,0.0,0.0,27.780000686645508,42.68999862670898,-143.27245594003472,63.41737342269712,96.32229632973502,28.11244196600865,52.482585170128296,1.1983066355953358,0.9998638835819361,0.00030866830620386116,0.4171898508364046,0.001351890324653644,0.660251650931982,0.6482588510539622,0.7537458389729494,0.6170108064138291,0.5306487671353927,0.07819891488452799
1728525216,106297119,416_1728525216-106297119.png,-1,4,-9.574142495694105e-06,3.829656998277642e-05,27.780000686645508,42.68999862670898,-144.7874133814467,62.993929486992506,96.76704260659815,27.901364933614904,52.75097402615198,1.4023958803878478,0.9998619108801245,0.00031593109030943645,0.4171898508364046,0.001351890324653644,0.6557053048219482,0.6439364150107935,0.7559404413535954,0.6130952748538796,0.5373351455268641,0.08671207590222663
1728525216,157310303,417_1728525216-157310303.png,-11294,11701,-0.1053059920668602,0.1090590506792068,27.399999618530277,43.34000015258789,-146.39873711092596,62.539609785015024,97.13313819101694,27.67135056889467,53.02622853204904,1.6158647150240748,0.9781661366127851,0.0209912605121978,0.41646469947293224,0.0015919807100308828,0.6508697661003486,0.6392988049534398,0.7577469415603564,0.6088284510593145,0.5441925680281278,0.09561648712373043
1728525216,208325439,418_1728525216-208325439.png,-19096,19795,-0.182827815413475,0.1895201504230499,24.549999237060547,46.54999923706055,-148.10495635701278,62.05522025254489,97.42058426414441,27.422734606224626,53.307998543993904,1.8384820068236258,0.962193171783831,0.03625037109571762,0.41102607880596914,0.0027776547224257295,0.6457494485123629,0.634354247722744,0.7591653454216372,0.6042165629865001,0.5512123114971582,0.10490250732700139
1728525216,259342041,419_1728525216-259342041.png,-26472,27471,-0.2534466981887817,0.2630112469196319,20.01000022888184,49.81999969482422,-149.904518719394,61.541608304916984,97.62948603780464,27.155877622540284,53.59592700247209,2.070005996460025,0.9476425216296605,0.050187649754791404,0.4023624545501929,0.003985491379465337,0.6403490107691419,0.6291113935750402,0.7601961721056276,0.5992662994274605,0.5583854805011957,0.11456005202142405
1728525216,310360352,420_1728525216-310360352.png,-34285,35618,-0.328249454498291,0.3410117924213409,14.9399995803833,54.790000915527344,-151.79579100020348,60.99966156410853,97.76005193418689,26.871164560472327,53.889650495503716,2.310184552052475,0.9322298062927373,0.06498012653145296,0.3926874346843286,0.005821255544465541,0.6346733540530964,0.6235793031885046,0.7608404500725006,0.5939848011639384,0.5657030213483497,0.12457860404671837
1728525216,361379150,421_1728525216-361379150.png,-41955,43607,-0.3931621611118316,0.4086626768112182,12.260000228881836,58.380001068115234,-153.77706006328322,60.430306507376955,97.81259263052902,26.56900421409853,54.18879983032851,2.5587554401251023,0.9188548837879563,0.07780983342415604,0.38757322489148394,0.007147290154882349,0.6287276194392796,0.6177674338687048,0.7610997123603976,0.5883796514279649,0.5731557363299994,0.13494722487544447
1728525216,412400879,422_1728525216-412400879.png,-48732,50668,-0.4665670990943908,0.4851026237010956,8.59000015258789,61.93000030517578,-155.84653372388902,59.83450703906121,97.78751996532542,26.249828677095998,54.493000612390794,2.8154466127788518,0.903730181580882,0.09230634921009985,0.38056980889460773,0.008458549668869319,0.6225171852254026,0.6116856249698163,0.760975991188108,0.5824588656649455,0.5807342981450639,0.14565456659178477
1728525216,463362061,423_1728525216-463362061.png,-56108,58344,-0.5371859669685364,0.55859375,7.110000133514404,63.29999923706055,-158.00234167201552,59.21326298740214,97.68534570324626,25.91409275302406,54.80187383063229,3.0799765104372483,0.8891795344970175,0.10624363352105926,0.3777455430653211,0.008964584744829885,0.6160476641609628,0.6053440825504474,0.7604718118605569,0.5762308805942618,0.5884292644814156,0.1566888845199576
1728525216,514174805,424_1728525216-514174805.png,-63633,66487,-0.6092314124107361,0.6365559697151184,4.440000057220459,67.05000305175781,-160.24253643302353,58.5676085287478,97.506680157651,25.562273327635864,55.1150364481733,3.35205437959028,0.874334948592617,0.12102884197280793,0.3726504147663428,0.01034971974096604,0.6093249005644261,0.5987533632882239,0.7595901859715932,0.5697045425654939,0.5962310927315352,0.16803805047824666
1728525216,564986816,425_1728525216-564986816.png,-71297,74176,-0.6826075911521912,0.7101715803146362,2.9600000381469727,69.70999908447266,-162.56509436930975,57.8986105423491,97.25223067158328,25.194868703474036,55.43210199737791,3.6313806050370663,0.8592161720762299,0.13498973421002014,0.3698261489370562,0.011332239700027497,0.6023549673172444,0.5919243576858524,0.7583346039084515,0.5628890952150047,0.6041301548173866,0.1796895666378171
1728525216,615798096,426_1728525216-615798096.png,-78819,82309,-0.7546243071556091,0.7880380749702454,2.5999999046325684,70.73999786376953,-164.96791672634032,57.20736690007163,96.92279995960776,24.81239789743269,55.75268117807305,3.9176470561791574,0.8443775057219045,0.14975678880514345,0.369139165111029,0.011712689274395944,0.5951441627247362,0.5848682726128202,0.7567090266695399,0.5557941664355408,0.6121167520938638,0.19163057996762484
1728525216,666608643,427_1728525216-666608643.png,-85746,89221,-0.8209443688392639,0.8542145490646362,1.0700000524520874,72.86000061035156,-167.44883072579947,56.4950046965943,96.5192843136881,24.415399902353553,56.07638245739706,4.21053744690742,0.8307126050913991,0.16230687996035434,0.3662194852153274,0.012495752476808336,0.5876990072355781,0.5775966132395958,0.7547178770113366,0.5484297546786552,0.6201811302928332,0.2038478972463541
1728525216,717418213,428_1728525216-717418213.png,-93706,97514,-0.8971545696258545,0.9336128830909728,0.4399999976158142,74.93000030517578,-170.00559070828243,55.762678426810076,96.04267167707906,24.004432914018636,56.402812669500086,4.509727708559119,0.8150098932069154,0.17736444147656794,0.3650172638610083,0.013260346104168064,0.580026240012614,0.5701211644328787,0.7523660299440028,0.5408062146152293,0.6283134944634846,0.2163280006195513
1728525216,768227295,429_1728525216-768227295.png,-100638,104733,-0.963522493839264,1.0027285814285278,-0.1199999973177909,76.05000305175781,-172.63587932803892,55.01156811793754,95.49403959142704,23.5800735250997,56.731577613203875,4.814886375350408,0.8013351307533595,0.19047194419959218,0.36394862275985357,0.013674040350019017,0.5721328153474626,0.5624539716885458,0.7496588026013414,0.5329342421830348,0.636504023861845,0.22905706367714462
1728525216,819035400,430_1728525216-819035400.png,-108311,112715,-1.036984920501709,1.0791494846343994,-0.3199999928474426,79.68000030517578,-175.3373088026198,54.2428774240452,94.87455302399614,23.142915887728282,57.062282645812004,5.125674981670509,0.7861985833055227,0.20496484843062204,0.3635669652288047,0.015014848647834913,0.5640258989103617,0.5546073216809131,0.746601943519235,0.5248248590521988,0.6447428867443886,0.2420209680257497
