sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525131,356898926,477_1728525131-356898926.png,389636,-352349,3.7304303646087646,-3.373439311981201,2034.3599853515625,408.5799865722656,160.07720186073274,42.90072631069721,14.041135977264132,34.83872543788798,-15.356913779515718,-21.214494280226887,0.8124936144067805,0.2100812641658184,0.8001693731514613,0.8742528967527176,0.7561858084477747,0.7461863173483426,0.8657565473937924,0.7549729411139084,0.7264932050635494,0.01272207118643709
1728525131,407733154,478_1728525131-407733154.png,382410,-345126,3.661247730255127,-3.304285287857056,1987.6300048828125,416.3699951171875,158.96716121439624,42.805901214551064,13.867007388307396,34.71841700062063,-15.39279815577779,-21.24936901994368,0.7974255662507804,0.22627291863102428,0.7816751949114276,0.8925831917385671,0.7514684613832355,0.7453774809162621,0.8649491712960534,0.7532693159618383,0.7259706302878808,0.010478492997197053
1728525131,458566895,479_1728525131-458566895.png,374150,-336210,3.582165241241455,-3.2189223766326904,1937.030029296875,423.1700134277344,157.80566667089522,42.688834575275095,13.680729571703663,34.59067002582636,-15.424507183383403,-21.280463547636312,0.7802013196766588,0.24625970580927603,0.7616494008057892,0.9085839882489584,0.7465324503521568,0.7443789291965601,0.8640854632882763,0.751460357552074,0.725508860021438,0.008478105189217988
1728525131,509400146,480_1728525131-509400146.png,366923,-328994,3.5129730701446533,-3.1498353481292725,1910.8299560546875,428.6300048828125,156.59587151837147,42.550639161388546,13.482760726607903,34.45594074019269,-15.452157006178869,-21.307904084159468,0.765131194408294,0.2624356739864424,0.7512802797494047,0.9214316319215757,0.7413911759039763,0.7432001538507844,0.863167547886877,0.7495525262732425,0.7251062028917977,0.006712787662998654
1728525131,560231934,481_1728525131-560231934.png,359549,-321010,3.442373275756836,-3.0733954906463623,1859.0899658203125,436.3900146484375,155.34097074017697,42.392441622229704,13.273574621211141,34.31468922479155,-15.475868161854908,-21.33181940478024,0.7497544873548802,0.28033322623171697,0.7308033056113128,0.9396913382205766,0.7360582157805421,0.7418507649407016,0.8621976217966907,0.747552337093903,0.7247609035401312,0.005174255987373977
1728525131,611064209,482_1728525131-611064209.png,351595,-313023,3.366220474243164,-2.996926784515381,1833.1300048828125,438.9299926757813,154.04419348926257,42.215379352235196,13.053659881810125,34.16737830215838,-15.495765259054643,-21.35234047990863,0.7331683296992345,0.2982375330707736,0.7205292130508952,0.9456680385323034,0.7305472929344721,0.7403404641813148,0.8611779506146254,0.7454663438030515,0.7244711473233959,0.0038540845122119194
1728525131,661896240,483_1728525131-661896240.png,344516,-305646,3.298445224761963,-2.926298141479492,1781.1199951171875,445.3399963378906,152.7087955046203,42.02059737311993,12.823519238415928,34.014472427009984,-15.51197665141371,-21.369600118936596,0.7184068114004744,0.31477445334211596,0.699945374127303,0.9607511103042122,0.7248722433012589,0.7386790183465712,0.8601108653318008,0.7433011233021547,0.7242350650612035,0.002743729281126095
1728525131,712727539,484_1728525131-712727539.png,337285,-297821,3.2292144298553467,-2.851380586624145,1727.3199462890625,450.6400146484375,151.33805148793954,41.809245244411116,12.583668728964915,33.85643658400584,-15.524634108621115,-21.383732618220208,0.7033282738270319,0.33231557516343246,0.6786530970416054,0.9732223288532674,0.7190469834022953,0.736876232916921,0.8589987586437406,0.7410632599969222,0.7240507378260751,0.0018345506776540343
1728525131,763558350,485_1728525131-763558350.png,327998,-288292,3.1402995586395264,-2.760148525238037,1648.5999755859375,452.80999755859375,149.9352474591445,41.582474012043164,12.334636863294076,33.693735195880286,-15.533872484633237,-21.394873414240376,0.6839625244047699,0.3536765593262694,0.6474983404029327,0.9783284114240428,0.7130854778581516,0.7349419260515283,0.8578440810740053,0.7387593303359338,0.7239162017751537,0.0011178357382852777
1728525131,814388916,486_1728525131-814388916.png,322245,-282146,3.085219383239746,-2.701305866241455,1612.9100341796875,453.9299926757813,148.50367311013042,41.341433204167735,12.07696374691566,33.52683104513872,-15.539829383241514,-21.40315874295233,0.6719660061582632,0.36745392101061913,0.6333734438991786,0.9809638181456622,0.7070017068941973,0.7328859029632174,0.8566493369114282,0.736395887541341,0.7238294530204542,0.000584820067350611
1728525131,865218994,487_1728525131-865218994.png,314277,-274165,3.008932590484619,-2.624894618988037,1550.52001953125,456.8900146484375,147.04661417660432,41.08726788308762,11.811200164208392,33.35618421235702,-15.54264482126057,-21.408725306310036,0.6553506650738917,0.38534477448520066,0.608681542902598,0.9879289036921671,0.7008096339231628,0.7307179307721405,0.8554170799591787,0.7339794465746781,0.7237884525337669,0.00022670929032986287
1728525131,916048340,488_1728525131-916048340.png,307500,-266787,2.9440486431121826,-2.5542566776275635,1523.6700439453125,457.6600036621094,145.56734484815914,40.821115762388885,11.5379066213408,33.18225103399228,-15.542460889618722,-21.411709946960826,0.6412188753163391,0.40188387185701824,0.5980552120279478,0.9897407278609184,0.6945231732901813,0.7284477139155727,0.8541499090971182,0.7315164693789624,0.7237911310821071,3.469998155192222e-05
1728525131,966877441,489_1728525131-966877441.png,298510,-257726,2.8579771518707275,-2.46750545501709,1472.6099853515625,457.7699890136719,144.06912023649863,40.544104398806255,11.257652350635446,33.00548308250787,-15.539421412597026,-21.41224933214054,0.6224724169456514,0.42219571688314905,0.5778473323090406,0.9899995291095484,0.6881561582649546,0.7260848701951654,0.8528504636653689,0.729013350436776,0.7238353941901283,0.0
1728525132,17706055,490_1728525132-17706055.png,294082,-253115,2.8155829906463623,-2.423358917236328,1419.4200439453125,453.5199890136719,142.55516892139195,40.257348468688775,10.971014279415806,32.82632617149266,-15.533671605439585,-21.41047964780435,0.6132389254946515,0.4325321433548469,0.5567965155298216,0.9799990582190966,0.6817223093642462,0.7236389075458189,0.851521418683202,0.7264764026822768,0.7239191271262534,0.00011384816663162489
1728525132,68534180,491_1728525132-68534180.png,284937,-243599,2.72802734375,-2.33225154876709,1391.3299560546875,450.739990234375,141.02868559383572,39.961947138697894,10.678575967127722,32.645219388276935,-15.525357730588343,-21.406536303952194,0.594169216512187,0.4538639320420802,0.5456793892863205,0.973457576603132,0.6752352030874798,0.7211192016083379,0.8501654799208245,0.7239118438025767,0.7240401999088368,0.0003675332215229421
1728525132,119361816,492_1728525132-119361816.png,276387,-234680,2.6461684703826904,-2.2468597888946533,1350.3800048828125,444.2900085449219,139.4928238161402,39.65898153945816,10.380926514458983,32.46259415631483,-15.514626752866862,-21.400553651953366,0.5763402706008541,0.4738574738141139,0.5294727551662872,0.9582804344550561,0.6687082411492289,0.7185349741802471,0.8487853788413312,0.7213257829606268,0.7241964723276342,0.0007524120090747211
1728525132,170188965,493_1728525132-170188965.png,269011,-227001,2.575549602508545,-2.17333984375,1303.1300048828125,431.8999938964844,137.95068891912686,39.34951234952556,10.078659447144258,32.27887332933443,-15.50162599405174,-21.392664714477228,0.5609594093227106,0.4910713606870759,0.5107727704225322,0.9291260860258869,0.6621546202943904,0.7158952726075942,0.847383867425281,0.7187242079679484,0.724385798974187,0.0012599268522384133
1728525132,221022461,494_1728525132-221022461.png,261793,-219326,2.506443500518799,-2.099858283996582,1277.4200439453125,422.9299926757813,136.40533105718742,39.034577495609895,9.772371575210997,32.094470318986176,-15.486502787478265,-21.38300092842721,0.5459080299934382,0.5082762600426913,0.5005976195803357,0.9080192069447205,0.6555873027842237,0.7132089501683703,0.8459637128814014,0.7161129729317172,0.7246060342717104,0.0018816220902062586
1728525132,271857178,495_1728525132-271857178.png,254122,-211492,2.433000087738037,-2.0248544216156006,1222.22998046875,412.489990234375,134.85973844242275,38.715189973815754,9.462661826248793,31.90978825749821,-15.469404133641335,-21.37169190108256,0.5299119799606411,0.525837589822265,0.47875522074396337,0.8834533385890667,0.6490189876434255,0.710484647488193,0.844527692236848,0.71349778639756,0.7248550374904876,0.0026091597664159583
1728525132,322692139,496_1728525132-322692139.png,246457,-203510,2.359614372253418,-1.9484336376190183,1162.7099609375,402.7699890136719,133.31683077916978,38.3923357959052,9.150130049894198,31.725219196714136,-15.45047635807304,-21.358865179508765,0.513928496457651,0.5437306762204108,0.4551991687401036,0.8605816705272323,0.6424620827587957,0.7077307750223956,0.8430785867940002,0.7108842000075467,0.7251306777301081,0.003434334462947497
1728525132,373526611,497_1728525132-373526611.png,239815,-196446,2.296022891998291,-1.8808019161224363,1133.0899658203125,398.5700073242188,131.7794529197195,38.06697206415455,8.835375790643893,31.541143344854223,-15.429864772960244,-21.34464603322683,0.5000782073533421,0.5595659002616586,0.4434765558977437,0.8506988953211604,0.6359286779179005,0.7049554966349947,0.8416191764404057,0.7082775976923623,0.7254308388472425,0.004349087281945829
1728525132,424360596,498_1728525132-424360596.png,230968,-187381,2.211320400238037,-1.7940123081207275,1073.0,397.2099914550781,130.25036876100984,37.74002517807672,8.518997026931874,31.35792834238964,-15.407713343956715,-21.329157250131153,0.4816299184626258,0.5798867328051358,0.41969493803335,0.8474987072953031,0.6294305188718077,0.7021667143024415,0.8401522338023031,0.7056831854173393,0.7257534243077703,0.00534551897472757
1728525132,475194336,499_1728525132-475194336.png,223010,-178777,2.135129451751709,-1.7116364240646362,1013.0,399.5899963378906,128.7322554008791,37.41238917596147,8.201588875331295,31.175928578512625,-15.38416436351761,-21.31251894568,0.46503545235752086,0.5991741404114908,0.39594892566032774,0.8530989824834676,0.6229789825008778,0.6993720539673378,0.8386805182364375,0.7031059815033469,0.7260963619439247,0.006415902217030922
1728525132,526027344,500_1728525132-526027344.png,216817,-172631,2.0758368968963623,-1.6527937650680542,983.2899780273438,401.5199890136719,127.22769757136341,37.08492421382807,7.883742259338724,30.995484549776123,-15.359358131937633,-21.29484838539444,0.45212147357946847,0.6129515020958405,0.38419068317090344,0.8576403555594524,0.6165850531579125,0.6965788525642498,0.8372067696576594,0.7005508075448219,0.7264576085992495,0.007552693028095803
1728525132,576860107,501_1728525132-576860107.png,209737,-165255,2.008051872253418,-1.5821748971939087,910.5499877929688,404.4800109863281,125.7391823655564,36.758455184044074,7.566042542600916,30.816922262538842,-15.3334326471478,-21.27625982065196,0.4373578262405343,0.6294861336205295,0.3554026047022537,0.8646054411059574,0.6102593002588542,0.6937941462368413,0.8357337022016526,0.6980222799481032,0.7268351546460081,0.00874854133446834
1728525132,627692383,502_1728525132-627692383.png,200892,-155741,1.9233685731887815,-1.491086483001709,832.6500244140625,402.3599853515625,124.26909427363688,36.43377047558436,7.249068127049333,30.64055268089334,-15.306523304224726,-21.25686433765609,0.41891371753845225,0.6508134843721787,0.3245723797980289,0.8596169106006668,0.6040118571873613,0.6910246597631665,0.8342639977249527,0.6955248021138289,0.7272270283611514,0.00999630068615609
1728525132,678523926,503_1728525132-678523926.png,193960,-148819,1.8570005893707275,-1.424814224243164,798.510009765625,398.8399963378906,122.81971054282043,36.11162087765219,6.933389017479529,30.466671221791618,-15.278762605519645,-21.236769719340067,0.40445870313302745,0.6663304051593294,0.31106089296041295,0.8513341935027996,0.5978524015759629,0.6882767972038073,0.8328002991493816,0.6930625572876739,0.727631300147632,0.011289037140708835
1728525132,729355225,504_1728525132-729355225.png,185995,-140222,1.7807425260543823,-1.3425053358078003,738.1099853515625,383.9800109863281,121.39319687532334,35.79271862804639,6.619565355548631,30.29555729910573,-15.250279882366009,-21.216080319856438,0.387849619349655,0.6856021264776448,0.2871565641759601,0.8163678756343669,0.5917901370236679,0.6855566337846627,0.8313452036646828,0.6906395021040272,0.7280460865871046,0.012620037337610412
1728525132,780186035,505_1728525132-780186035.png,179509,-133767,1.7186447381973269,-1.2807042598724363,711.2899780273438,377.3299865722656,119.99160347799882,35.47773660712064,6.308145927582081,30.127473918334804,-15.221201029462,-21.194896951228834,0.3743246579694877,0.7000721689631981,0.276542093746536,0.8007200225582198,0.5858337763080784,0.6828699090216057,0.8299012558097201,0.6882593608468517,0.7284695543080435,0.013982815790251957
1728525132,831016357,506_1728525132-831016357.png,172283,-125943,1.6494619846343994,-1.205796241760254,657.8800048828125,361.3599853515625,118.61686147693177,35.16730767742685,5.999666651694171,29.962667323561632,-15.191648253155622,-21.17331678168634,0.3592565838495831,0.7176110578609501,0.2554041956943222,0.7631417796574858,0.579991526148469,0.6802220210877921,0.8284709404577614,0.6859256204504183,0.7288999236514007,0.015371121426331902
1728525132,881846191,507_1728525132-881846191.png,166680,-120406,1.595818042755127,-1.1527841091156006,631.8400268554688,357.69000244140625,117.27077970961315,34.86202416822373,5.694649050658359,29.801366698071735,-15.161739834889845,-21.151433245152027,0.34757287872521986,0.73002326590115,0.24509843502048007,0.7545061191253746,0.5742710735734692,0.6776180224166353,0.8270566757356875,0.6836415262599286,0.7293354721154924,0.016778943410682867
1728525132,932674561,508_1728525132-932674561.png,155475,-108733,1.488539695739746,-1.041025161743164,588.8599853515625,337.2200012207031,115.95504190614976,34.56243750300402,5.393598718084224,29.643783919799716,-15.131589910971135,-21.129335961314286,0.3242075455888582,0.7561903947438778,0.22808835839806726,0.7063391423406329,0.5686795739420316,0.6750626165246998,0.8256608059121681,0.6814100785685191,0.729774537563173,0.0182005162872807
1728525132,983503418,509_1728525132-983503418.png,149281,-102288,1.4292374849319458,-0.9793198704719543,552.2100219726562,320.4599914550781,114.67120426940872,34.26905796708159,5.0970037869509195,29.49011337249033,-15.101308269626728,-21.107110665676164,0.3112914637345364,0.7706380103033819,0.21358351700029526,0.6669019682736167,0.5632236406597568,0.6725601560292711,0.824285594296762,0.6792340299432105,0.7302155211772356,0.019630324479342764
1728525133,34331787,510_1728525133-34331787.png,142495,-94912,1.364267349243164,-0.9087010025978088,533.0999755859375,311.3800048828125,113.42069346232219,33.982354611234335,4.805333411253436,29.340531813195028,-15.07100016602566,-21.08483914895091,0.29714090207398663,0.7871726418280708,0.20602039370116107,0.6455362879438203,0.5579093366255279,0.6701146418264529,0.8229332161998189,0.677115883348595,0.7306568901542132,0.02106310618816276
