sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525463,285910645,653_1728525463-285910645.png,0,0,0.0,0.0,177.1199951171875,814.77001953125,-379.82176380901905,-81.70786447103534,71.72908475770832,16.986549330173215,80.15845976438897,28.326708668231497,0.489700562660785,0.4894791426926623,0.7772969927588189,0.27585926771917935,0.2722039477538032,0.7049686333511512,0.30311280803743323,0.8185794200893846,0.7250732414940781,0.48364935806041354
1728525463,336734131,654_1728525463-336734131.png,0,0,0.0,0.0,176.75,815.1099853515625,-379.86058347329737,-81.41310569173532,71.40745714289334,17.096804403495316,80.05296998542424,28.310077165427888,0.489700562660785,0.4894791426926623,0.7768811510843283,0.27600445793928596,0.2720885706246985,0.7056862331653753,0.29691438321613317,0.8195868004491728,0.7225898210375363,0.4831697845287417
1728525463,387556885,655_1728525463-387556885.png,0,0,0.0,0.0,176.25,816.4299926757812,-379.9212268196969,-81.13128206636198,71.08723347610254,17.20484538936199,79.94665929611546,28.295752773448513,0.489700562660785,0.4894791426926623,0.7763191954595466,0.27656819741688876,0.27190833065258735,0.706372341927571,0.2907430153572337,0.8205739510984339,0.7200870748646888,0.48275673711314016
1728525463,438379150,656_1728525463-438379150.png,0,0,0.0,0.0,176.1999969482422,817.2100219726562,-380.0039757046949,-80.86289087006453,70.76858277606176,17.31056695925531,79.83971723731774,28.283809853047764,0.489700562660785,0.4894791426926623,0.7762629964671636,0.2769013268626631,0.2716623901230859,0.7070257490052493,0.2846019617987776,0.8215399096698401,0.7175694651105555,0.4824123600245094
1728525463,489200684,657_1728525463-489200684.png,0,0,0.0,0.0,176.05999755859375,817.9199829101562,-380.1090502608485,-80.60839441314641,70.45168028086545,17.413869060156497,79.73233218777895,28.274317834576706,0.489700562660785,0.4894791426926623,0.7761056495782057,0.27720453200454476,0.2713500947733878,0.7076453288889726,0.27849459973881685,0.8224837619973309,0.7150414265520468,0.48213865530433997
1728525463,540021729,658_1728525463-540021729.png,0,0,0.0,0.0,175.82000732421875,818.4500122070312,-380.23660826808475,-80.36821893310506,70.13670724046455,17.514657149688297,79.62469104996373,28.26734099066739,0.489700562660785,0.4894791426926623,0.7758359218540063,0.27743089320228387,0.27097097566087514,0.7082300438897204,0.272424422236228,0.8234046442645648,0.712507359211692,0.4819374762700084
1728525463,590842285,659_1728525463-590842285.png,0,0,0.0,0.0,175.49000549316406,819.3900146484375,-380.3867446959111,-80.14275362505694,69.8238506590722,17.61284240696369,79.51697893936735,28.26293822341962,0.489700562660785,0.4894791426926623,0.7754650290837074,0.2778323428575554,0.2705247505237267,0.708778946499351,0.2663950332463403,0.824301744931407,0.709971621043525,0.4818105213782542
1728525463,641662109,660_1728525463-641662109.png,0,0,0.0,0.0,175.30999755859375,819.6400146484375,-380.5594914198032,-79.93234981184811,69.51330299076508,17.708341919462114,79.40937887781153,28.26116286665984,0.489700562660785,0.4894791426926623,0.7752627161410331,0.2779391111055908,0.27001132462385247,0.7092911814109939,0.2604101417545479,0.8251743064413813,0.7074385207127125,0.48175932852326575
1728525463,692481201,661_1728525463-692481201.png,0,0,0.0,0.0,178.63999938964844,819.8699951171875,-380.75481711436925,-79.73732025444649,69.20526179219434,17.80107884623483,79.30207149103902,28.262062503893198,0.489700562660785,0.4894791426926623,0.7790053426600223,0.2780373295525139,0.26943079106442114,0.7097659871979224,0.25447355508333724,0.8260216267128488,0.7049123104763821,0.48178526978728253
1728525463,743299805,662_1728525463-743299805.png,0,0,0.0,0.0,178.6999969482422,820.5499877929688,-380.97262732497984,-79.55793860250628,68.89992933669356,17.89098255765444,79.19523471086433,28.265678802591097,0.489700562660785,0.4894791426926623,0.7790727745910722,0.27832773605919414,0.26878343057696896,0.7102026976511723,0.24858917145535453,0.8268430604158732,0.7023971791717121,0.4818895466622355
1728525463,794117920,663_1728525463-794117920.png,0,0,0.0,0.0,174.66000366210938,821.1400146484375,-381.2127647185969,-79.39443898421783,68.59751219408378,17.97798875184079,79.08904348219536,28.272047365428655,0.489700562660785,0.4894791426926623,0.7745321806886267,0.278579720593803,0.2680697107759016,0.710600742778066,0.24276097189538404,0.8276380200359823,0.6998972453186894,0.4820731857601418
1728525463,844935303,664_1728525463-844935303.png,0,0,0.0,0.0,174.52999877929688,821.3200073242188,-381.4750095136925,-79.2470157338416,68.29822078005925,18.06203954784315,78.98366947540603,28.281197599031156,0.489700562660785,0.4894791426926623,0.7743860667383357,0.2786565906044124,0.2672902848807195,0.7109596494655395,0.23699301154608787,0.8284059767255578,0.697416550348839,0.4823370350283763
1728525463,895752197,665_1728525463-895752197.png,0,0,0.0,0.0,174.4600067138672,822.0,-381.7590800884338,-79.11582325485796,68.00226887826632,18.1430835556318,78.87928080477636,28.293152600747266,0.489700562660785,0.4894791426926623,0.774307401868619,0.2789469971110926,0.26644598990841395,0.7112790418133088,0.23128941045748275,0.8291464609433343,0.6949590519767965,0.482681760484749
1728525463,946567383,666_1728525463-946567383.png,-6,4,-5.744485315517522e-05,3.829656998277642e-05,174.1699981689453,822.9400024414062,-382.0646337656573,-79.00097601646407,67.7098731372863,18.221075922950224,78.77604175395132,28.30792906395038,0.4896892280048761,0.48948669807383716,0.7739814580025118,0.27934844676636417,0.26553784434041816,0.7115586411423985,0.22565434389276762,0.82985906288248,0.6925286177371095,0.4831078434868453
1728525463,997382813,667_1728525463-997382813.png,-6471,6830,-0.0619542747735977,0.0653913915157318,172.80999755859375,823.6599731445312,-382.3912677725209,-78.902548680993,67.42125254386225,18.29597835910898,78.6741125095186,28.32553720235589,0.47747613613563694,0.5023799557074463,0.7724529380171246,0.279655926808802,0.26456704527039765,0.7117982656849358,0.220092032176322,0.8305434326879962,0.6901290187121771,0.4836155785496963
1728525464,48197754,668_1728525464-48197754.png,-13644,14432,-0.1306295990943908,0.1381740123033523,164.25999450683594,833.9199829101562,-382.73852037211316,-78.82057635940461,67.13662787282408,18.367759135875048,78.5736489038002,28.34598069380952,0.46392555452818324,0.5167389555657248,0.7628434934034525,0.2840376998788079,0.26353496504095886,0.7119978299621493,0.21460673009263065,0.8311992804648439,0.6877639234770982,0.48420507172490057
1728525464,99012207,669_1728525464-99012207.png,-20866,21631,-0.1997740566730499,0.2070982754230499,133.8300018310547,876.1699829101562,-383.10587216372943,-78.75505499118266,66.85622111324066,18.436393065736386,78.47480216776377,28.369256643931365,0.4502824065068341,0.5303367550631568,0.7286428823110095,0.3020815337967838,0.26244314737905716,0.7121573438594977,0.2092027158270584,0.8318263760793505,0.6854368922827552,0.48487623955229187
1728525464,149825928,670_1728525464-149825928.png,-28382,29475,-0.2717333137989044,0.2821978330612182,99.11000061035156,926.0700073242188,-383.49274754800587,-78.70594184401871,66.58025486961763,18.501861457988486,78.37771869462577,28.39535556987847,0.43608386000211224,0.5451528543711204,0.6896206823542057,0.32339248653122854,0.2612933030414275,0.7122769114101725,0.20388427942570075,0.832424548757981,0.6831513714906066,0.4856288085917281
1728525464,200639160,671_1728525464-200639160.png,-36051,37464,-0.3451573848724365,0.3586856722831726,86.25,956.8499755859376,-383.8985163526518,-78.67315612800725,66.30895173679886,18.564152053250513,78.28253981436703,28.424261404331464,0.4215962856531967,0.5602428423471356,0.6751671829988393,0.3365377796747794,0.26008730498269483,0.7123567292998207,0.19865571074845056,0.8329936864890237,0.6809106882643732,0.48646231553804764
1728525464,251451660,672_1728525464-251451660.png,-43577,45602,-0.4172123968601227,0.4366000294685364,78.5199966430664,1051.510009765625,-384.32249561413903,-78.65657971892675,66.04253364758175,18.623258937131023,78.18940157915229,28.455951519671473,0.40737884540341585,0.5756142624976558,0.6664793452668186,0.37696452370810973,0.25882718305995955,0.7123970851056933,0.19352128689620596,0.83353373523377,0.678718045518427,0.4873761079182165
1728525464,302277832,673_1728525464-302277832.png,-50500,52510,-0.4834941923618316,0.5027381777763367,76.4000015258789,1104.72998046875,-384.7639515102763,-78.65605798536812,65.78122119249585,18.679182433827226,78.09843455960248,28.490396772227825,0.39430053979776575,0.588662400252267,0.6640966589055921,0.3996933358379733,0.2575151182889326,0.712398355282974,0.18848525910160552,0.8340446979543502,0.6765765171216693,0.48836934536722154
1728525464,353103516,674_1728525464-353103516.png,-58176,60498,-0.5569853186607361,0.579216480255127,75.6500015258789,1131.780029296875,-385.22210143801544,-78.67140071472676,65.52523291140706,18.731928980472834,78.0097636519625,28.52756156643455,0.37979973453494337,0.6037505067613571,0.6632537254684195,0.41124568112857274,0.2561534366684246,0.7123610029104218,0.18355183907678785,0.8345266334656731,0.6744890433579136,0.4894410014780395
1728525464,403928711,675_1728525464-403928711.png,-65688,68330,-0.62890625,0.6542011499404907,74.12000274658203,1196.949951171875,-385.69611623008126,-78.70238313327529,65.27478455667818,18.781510983057363,77.92350789635384,28.567403938704235,0.36560875023257006,0.6185439402724562,0.6615341426285495,0.439077994661353,0.25474460259223,0.7122855752069708,0.1787251848129796,0.8349796551189871,0.6724584266472211,0.49058986622016054
1728525464,454753174,676_1728525464-454753174.png,-73798,76777,-0.7065525650978088,0.7350739240646362,72.87000274658203,1221.77001953125,-386.1851225032603,-78.7487470156479,65.03008832779045,18.82794665474433,77.8397803064396,28.60987566080318,0.3502880693379862,0.6344990149815096,0.6601292535665951,0.4496779755207464,0.25329121186970616,0.7121727008306543,0.1740093858300824,0.8354039293246227,0.670487327535908,0.49181454892043663
1728525464,505577148,677_1728525464-505577148.png,-80586,84148,-0.7715418338775635,0.8056449294090271,68.38999938964844,1233.949951171875,-386.68820513061996,-78.81020187905946,64.79135207780308,18.87125983743548,77.75868771095047,28.654922362496738,0.3374647969483985,0.6484216938404582,0.6550941273956556,0.45487969537058637,0.25179598437801354,0.7120230869712401,0.1694084478835165,0.8357996739216582,0.6685782609657798,0.49311348179959036
1728525464,556400391,678_1728525464-556400391.png,-88252,91837,-0.8449372053146362,0.8792604804039001,61.86000061035156,1318.3900146484375,-387.20440982975583,-78.88642625743982,64.5587784930397,18.911479807454594,77.6803306076668,28.702483673224982,0.322982885430635,0.6629450192561084,0.6477549883079685,0.49094176593613525,0.25026175636950576,0.7118375162483086,0.1649262771550939,0.8361671564024885,0.666733592836604,0.49448492405746813
1728525464,607222168,679_1728525464-607222168.png,-96219,100428,-0.9212144017219543,0.9615119695663452,57.91999816894531,1345.2099609375,-387.7327458595054,-78.97706905039469,64.33256424916456,18.948641066244484,77.60480303066822,28.75249338254561,0.3079323503959983,0.6791720952867042,0.6433267752407648,0.5023958406468779,0.24869147245674283,0.7116168434271644,0.16056666398887431,0.8365066920004612,0.6649555368809268,0.49592696649945167
1728525464,658044189,680_1728525464-658044189.png,-104184,108418,-0.9974724054336548,1.0380092859268188,48.70000076293945,1399.219970703125,-388.2721888183043,-79.08175094158653,64.1128991490933,18.98278311699833,77.5321924319087,28.804879619017477,0.292885602342942,0.6942639529704764,0.6329643164352092,0.5254620571230719,0.24708817729541055,0.7113619919657412,0.15633326627693256,0.8368186416489989,0.6632461518761343,0.497437536694609
1728525464,708865723,681_1728525464-708865723.png,-113172,117941,-1.0835248231887815,1.1291838884353638,39.68999862670898,1470.5,-388.821683538053,-79.20006588089306,63.899965250106355,19.013950228210472,77.46257957832474,28.859565047084946,0.2759062823201825,0.712251435288803,0.6228378736757094,0.555903832514818,0.24545500698336808,0.7110739504062399,0.15222959263704294,0.8371034098212055,0.6616073392221951,0.4990144046529036
1728525464,759686768,682_1728525464-759686768.png,-114201,118859,-1.093376636505127,1.1379729509353638,35.75,1493.9300537109375,-389.3801470675813,-79.33158262458674,63.693935988348876,19.042191185251404,77.39603846564073,28.91646708137667,0.27396238468817496,0.7139853952070665,0.6184096648958868,0.5659101756591829,0.2437951801934013,0.7107537686255103,0.14825898553999295,0.8373614422600534,0.6600408409124794,0.500655189004554
1728525464,810507080,683_1728525464-810507080.png,-126149,131461,-1.207768440246582,1.2586263418197632,25.0,1552.4200439453125,-389.9464717395021,-79.4758463276638,63.49497530866309,19.06755903123893,77.33263624981747,28.97549811768348,0.2513913158631954,0.7377886329012027,0.60632761896308,0.5908896707989011,0.24211198905813203,0.7104025539584757,0.144424604539666,0.8375932236107702,0.6585482379199352,0.5023573636603378
1728525464,861326904,684_1728525464-861326904.png,-133669,139138,-1.2797659635543823,1.3321269750595093,17.790000915527344,1610.239990234375,-390.519528313699,-79.63238018226302,63.303236807053544,19.090110798649818,77.2724331968004,29.03656577975735,0.23718521891693733,0.7522892866404042,0.5982242198826992,0.6155830082660285,0.24040878982715985,0.7100214672093484,0.14072940974658477,0.8377992749686235,0.6571309490140702,0.5041182649281024
1728525464,912146240,685_1728525464-912146240.png,-140164,145904,-1.3419500589370728,1.3969056606292725,12.09000015258789,1662.5,-391.0981691900607,-79.80068709597536,63.11886289260641,19.109907233228107,77.21548265095325,29.09957318099333,0.22491544563952592,0.7650692212848282,0.5918179249027116,0.637901847005975,0.23868899331839555,0.7096117185657307,0.13717614567637493,0.8379801513563225,0.6557902300178218,0.5059350990584277
1728525464,962964844,686_1728525464-962964844.png,-149737,155885,-1.433603286743164,1.4924651384353638,9.390000343322754,1682.780029296875,-391.68123168236144,-79.98025140389987,62.941983975571,19.127012511747857,77.16183102234469,29.16441920001678,0.20683100912239172,0.7839217785770249,0.5887833647432594,0.6465628997985076,0.2369560551876586,0.7091745634305592,0.13376732560242832,0.8381364391452678,0.6545271735082632,0.507804950191254
1728525465,13782959,687_1728525465-13782959.png,-157261,164019,-1.5056391954421997,1.5703412294387815,3.539999961853028,1723.1700439453125,-392.2675413444511,-80.17054060852396,62.772717688503924,19.141493955083863,77.11151779288883,29.230998769174068,0.19261733821297278,0.7992856493415077,0.5822084835045753,0.6638123842070525,0.2352134660428047,0.7087112981863097,0.13050521654574987,0.8382687534339306,0.6533427089611612,0.509724788674582
1728525465,64600342,688_1728525465-64600342.png,-163305,170010,-1.5635052919387815,1.627699851989746,0.6100000143051147,1750.93994140625,-392.8559153393451,-80.37100714176852,62.611168147741616,19.153421737890802,77.0645755412332,29.29920317489071,0.18119956522628866,0.8106017086447808,0.578915423602306,0.675672157407156,0.23346474143034945,0.7082232559052415,0.1273918250420174,0.8383777353952453,0.6522376033368833,0.5116914797253755
1728525465,115417236,689_1728525465-115417236.png,-170979,178001,-1.636977195739746,1.7042068243026731,-3.839999914169312,1798.9100341796875,-393.4451658415406,-80.58109014376798,62.45742526287339,19.162868596059973,77.02102998625438,29.36892036882398,0.16670255282545282,0.8256954713138146,0.5739140186221372,0.6961588884612105,0.23171341172333793,0.7077118020188995,0.12442888383370843,0.8384640496036946,0.651212462104366,0.5137017924017242
