sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525537,551858643,580_1728525537-551858643.png,-400676,432372,-3.8361289501190186,4.139591217041016,17.709999084472656,1926.8199462890625,-223.04003939017994,-347.5660136648031,249.74006931300138,27.440286176636224,136.60587588380622,43.35863849638163,0.04901440496638226,0.9490318998837661,0.18331580010382,0.8327579834299402,0.5383375281002949,0.5025147004718526,0.44616545073728386,0.23878868415368204,0.31840648178673403,0.8665044860976647
1728525537,602658203,581_1728525537-602658203.png,-393449,424842,-3.7669365406036377,4.067497730255127,17.709999084472656,1868.300048828125,-223.11581825120248,-347.59782625187796,249.18963236933607,27.423692455352267,136.77240484004196,43.32628870351419,0.05682210357771206,0.9408967725404598,0.18331580010382,0.8073794301442745,0.5378416254052734,0.502274319713742,0.4413420510131931,0.23815843149832372,0.3216244320189614,0.8648213854442219
1728525537,653456787,582_1728525537-653456787.png,-385636,416703,-3.692133903503418,3.9895737171173096,33.150001525878906,1794.1800537109375,-223.1827656371839,-347.6034719696609,248.63854189418194,27.410576985851122,136.93188212581805,43.29249843776254,0.06526286246877744,0.9321037206540903,0.18865939699160242,0.7752355213674272,0.5374035165621891,0.5022316598094236,0.43651292448671586,0.23766028769212644,0.3247061181136712,0.8630633396168603
1728525537,704254150,583_1728525537-704254150.png,-378565,409335,-3.624435186386109,3.919031381607056,44.59000015258789,1712.4300537109375,-223.24110218156642,-347.58393417895735,248.0874427845397,27.400827703183545,137.0843590626084,43.25735073517894,0.0729020122444205,0.9241436273356121,0.19261864125272893,0.7397826784691967,0.5370217577288261,0.5023792903347268,0.43168372229746166,0.2372899963521714,0.32765253178997655,0.8612346688297587
1728525537,755050781,584_1728525537-755050781.png,-370744,401192,-3.549555778503418,3.841069221496582,48.84999847412109,1682.1199951171875,-223.29105939731951,-347.54023065669315,247.5369756173792,27.39432787503711,137.22990042310806,43.22093083440404,0.08135143398067207,0.915346270892837,0.19409297481318594,0.7266379965663174,0.5366948338665058,0.5027095208120298,0.4268600577292323,0.2370431238225824,0.33046492469392064,0.8593398078937478
1728525537,805846680,585_1728525537-805846680.png,-363810,393669,-3.483168601989746,3.76904296875,63.83000183105469,1619.719970703125,-223.33287911746825,-347.47341017391994,246.98777536902253,27.390956462539275,137.36858389142355,43.1833259374579,0.08884258900051106,0.907218730330195,0.1992773716175811,0.6995767334177241,0.5364211624013113,0.5032144265673688,0.4220474949881592,0.23691507287833036,0.33314479796737206,0.8573832937707038
1728525537,856640381,586_1728525537-856640381.png,-355551,385368,-3.4040958881378174,3.689568042755127,63.83000183105469,1587.1099853515625,-223.36681290983898,-347.3845490221592,246.44047015483497,27.390588491924802,137.50049949770653,43.14462496549542,0.09776518502599774,0.8982506713224749,0.1992773716175811,0.6854346332638092,0.536199097054038,0.5038858749779163,0.4172515381587958,0.23690109684167793,0.33569389132307537,0.8553697528659487
1728525537,907434326,587_1728525537-907434326.png,-348181,377387,-3.333534479141236,3.613156795501709,63.540000915527344,1498.9000244140625,-223.39312146828365,-347.2747474991471,245.89567998938404,27.39309543602632,137.62574902944402,43.10491830982368,0.10572736207539818,0.8896283220010506,0.19917700583101167,0.6471802737876472,0.5360269318240676,0.5047155520262248,0.41247762033957147,0.23699631407172406,0.33811417166861757,0.8533038880741408
1728525537,958227051,588_1728525537-958227051.png,-340076,369249,-3.255935907363892,3.535242319107056,48.02000045776367,1446.56005859375,-223.41207398286045,-347.14512636494896,245.3540155667948,27.39834560466606,137.74444542150394,43.06429757853519,0.11448361533136348,0.8808363462537823,0.1938057226036151,0.6244817956772337,0.5359029051109547,0.5056949890783691,0.4077310929552189,0.2371957227920255,0.3404078213198716,0.851190465597059
1728525538,9019043,589_1728525538-9019043.png,-332850,361712,-3.186753273010254,3.4630820751190186,43.02999877929688,1392.7099609375,-223.42394749128908,-346.99682327972397,244.8160770607063,27.406204543050585,137.85671212694763,43.022855339210906,0.12229021090961062,0.8726936859367667,0.19207874376793976,0.6011284127749537,0.5358252039585532,0.5068155898007376,0.40301721524096723,0.23749421622218414,0.34257722584278527,0.849034301556916
1728525538,59810059,590_1728525538-59810059.png,-325624,354189,-3.117570400238037,3.3910558223724365,40.70000076293945,1352.77001953125,-223.42902621354548,-346.83098923502877,244.28245294306697,27.41653543720151,137.96268247056472,42.98068485826593,0.13009683339110362,0.8645661453741246,0.19127235981845556,0.583807501850913,0.5357919684094803,0.5080686571256474,0.3983411438918123,0.2378865979766699,0.34462496156130573,0.8468402484349893
1728525538,110600342,591_1728525538-110600342.png,-318095,346044,-3.045486688613892,3.313074350357056,35.58000183105469,1301.3499755859375,-223.42760087094007,-346.64878499125786,243.75371882110912,27.42919952531277,138.06249898704624,42.93787983764182,0.13823078766570113,0.8557666097496697,0.18950039051587966,0.5615079698654296,0.5358012959611196,0.5094454201705871,0.3937079228710967,0.2383675976887435,0.3465537827684546,0.844613181372202
1728525538,161389404,592_1728525538-161389404.png,-310882,338528,-2.976428508758545,3.241115093231201,34.0,1273.739990234375,-223.41996799067638,-346.4513775344248,243.23043629242065,27.444056513728654,138.15631274571595,42.89453414970035,0.14602333974957815,0.8476466290642142,0.18895357111613187,0.5495342393077367,0.5358512461166438,0.5109370610113184,0.38912247337766304,0.23893188680988164,0.34836660867766156,0.8423579843761289
1728525538,212177734,593_1728525538-212177734.png,-303795,331464,-2.908576488494873,3.173483371734619,29.86000061035156,1204.5400390625,-223.40642919684217,-346.2399365656579,242.71315181907224,27.460964996034644,138.2442826638025,42.85074157132139,0.15367978831234758,0.8400149733994556,0.18752076772520626,0.5195240252715079,0.5359398450248241,0.5125347412077823,0.3845895839799953,0.2395740945274315,0.3500665101526632,0.8400795364865985
1728525538,262965088,594_1728525538-262965088.png,-295386,322694,-2.8280675411224365,3.0895183086395264,25.270000457763672,1146.31005859375,-223.38729048900194,-346.0156310361721,242.20239562282651,27.479782873635386,138.32657481030043,42.80659551829352,0.1627644494912543,0.8305402411993613,0.1859322245482626,0.49427120142409964,0.5360650902009738,0.5142296279863796,0.3801139009350958,0.24028882373874716,0.3516566962555454,0.8377826979565155
1728525538,313751465,595_1728525538-313751465.png,-288173,315176,-2.75900936126709,3.0175397396087646,22.8799991607666,1123.969970703125,-223.36286150989636,-345.77962573915045,241.69868060410334,27.50036777621335,138.40336170247957,42.762188781075736,0.17055700157513126,0.8224180813322257,0.18510507419379243,0.4845828879523077,0.5362249553191822,0.5160129199922339,0.3756999187155323,0.24107066702079594,0.3531405006527226,0.8354722965040304
1728525538,364536865,596_1728525538-364536865.png,-279326,305963,-2.674306869506836,2.929333209991455,20.61000061035156,1077.97998046875,-223.3334548040422,-345.53307796855154,241.20250128757627,27.522577480551355,138.47482159709512,42.71761326293412,0.18011486394651893,0.812464736266824,0.18431945532907393,0.4646382286413541,0.5364173950640929,0.5178758725357522,0.37135197076985205,0.24191422253762174,0.35452136791851796,0.8331531136882662
1728525538,415321289,597_1728525538-415321289.png,-273866,299969,-2.6220319271087646,2.871945858001709,19.86000061035156,1014.219970703125,-223.29938506910136,-345.2771342539949,240.71433279729158,27.546270326234342,138.54113777840527,42.67295972137893,0.18601358893712705,0.8059890692246923,0.18405988945911725,0.4369871753152337,0.5366403500300008,0.5198098222643281,0.3670742205416977,0.24281410982927654,0.35580283977705385,0.830829871456761
1728525538,466104736,598_1728525538-466104736.png,-263986,289979,-2.527439594268799,2.7763001918792725,19.920000076293945,971.9099731445312,-223.26096840164917,-345.0129271806579,240.23462986411985,27.57130562666918,138.60249784521102,42.62831751378097,0.19668742485250834,0.7951962818533138,0.18408065454388295,0.4186384328507769,0.5368917516566052,0.5218062111916866,0.36287065277224806,0.2437649854229268,0.35698854132524316,0.8285072189103548
1728525538,516886475,599_1728525538-516886475.png,-260008,285533,-2.489353656768799,2.7337334156036377,20.31999969482422,949.8800048828124,-223.21852153852294,-344.7415723032374,239.76382586813085,27.5975440737323,138.65909299923922,42.58377434803018,0.2009850569686994,0.7903929887815727,0.1842190895425045,0.4090846101738873,0.5371695271936807,0.5238566100164608,0.35874506510868653,0.24476155820193302,0.3580821672817418,0.8261897193304111
1728525538,567723145,600_1728525538-567723145.png,-250870,276012,-2.401865005493164,2.642578125,21.549999237060547,898.739990234375,-223.17236109452713,-344.46416516317373,239.30233191830368,27.62484813424205,138.71111733727938,42.539416039100395,0.21085731067190427,0.7801069015060459,0.184644777410807,0.3869065195910829,0.5374716046895947,0.5259527406604989,0.35470106003983504,0.24579860446442325,0.35908746830843397,0.8238818375133223
1728525538,618708008,601_1728525538-618708008.png,-243492,268639,-2.3312270641326904,2.5719878673553467,21.959999084472656,879.8499755859375,-223.12280279709822,-344.18177841839065,238.85053597223558,27.653082436374664,138.75876714958656,42.495326272388446,0.218828123663245,0.7721414005885835,0.18478667336690785,0.3787144129039107,0.5377959179997192,0.5280864979569917,0.3507420371822867,0.24687098259990947,0.36000823745300536,0.8215879274574802
1728525538,669694580,602_1728525538-669694580.png,-234941,259573,-2.2493584156036377,2.4851887226104736,23.030000686645508,839.97998046875,-223.07016071863814,-343.8954590947131,238.40880199942117,27.682114144092775,138.80224022718215,42.45158637467842,0.22806621405363153,0.7623468667510576,0.18515698789587187,0.3614238358611845,0.5381404118100988,0.5302499704191757,0.3468711859483442,0.24797364731060434,0.3608482967634492,0.8193122204469612
1728525538,720682617,603_1728525538-720682617.png,-228303,252813,-2.185805320739746,2.4204676151275635,23.600000381469727,818.5399780273438,-223.01474650758132,-343.60622596785674,237.97746919308867,27.711813317640672,138.84173518079544,42.408275093526605,0.23523757018922348,0.7550436487400187,0.18535425785142134,0.3521258659738101,0.5385030466694085,0.5324354600224188,0.343091478639453,0.24910166330353312,0.3616114841275242,0.817058813573329
1728525538,771672119,604_1728525538-771672119.png,-221079,245292,-2.1166417598724365,2.3484604358673096,23.93000030517578,760.4400024414062,-222.95686861981125,-343.3150670843984,237.55685123711916,27.742053258216643,138.8774507742583,42.365468385794316,0.24304201350779697,0.7469182604555792,0.18546846680779785,0.3269294218534521,0.5388818040186223,0.5346355009361492,0.33940566402232153,0.2502502183816703,0.36230164039149093,0.8148316587333833
1728525538,822663330,605_1728525538-822663330.png,-213259,237000,-2.04177188873291,2.269071578979492,23.90999984741211,723.3800048828125,-222.89683155271786,-343.0229374294246,237.1472356358552,27.772710835100856,138.90958527517932,42.32323921602443,0.25149035911421175,0.7379599136032484,0.18546154489283925,0.31085746746502846,0.5392746912033999,0.5368428771474552,0.3358162614561284,0.2514146358687114,0.3629225968127572,0.8126345521390603
1728525538,873656006,606_1728525538-873656006.png,-205004,228545,-1.9627374410629272,2.188122272491455,22.71999931335449,684.7100219726562,-222.83493508487888,-342.7307567477118,236.74888311524467,27.803666793780543,138.93833582568203,42.28165736538407,0.26040863716872825,0.7288254834904657,0.18504970019434383,0.2940873044192666,0.5396797464496714,0.5390506389245804,0.33232555564483435,0.2525903863120972,0.36347816290022994,0.8104711243770666
1728525538,924650146,607_1728525538-924650146.png,-196599,219642,-1.8822667598724363,2.102883815765381,20.989999771118164,657.25,-222.77147352483382,-342.4394075245936,236.3620271033678,27.834806043869087,138.9638978358992,42.24078925195174,0.2694889803766649,0.719207059816869,0.18445096841273687,0.28217860906784714,0.5400950437797176,0.5412521180738001,0.32893559208511314,0.25377309841858187,0.3639721146944037,0.8083448310587511
1728525538,975645996,608_1728525538-975645996.png,-190406,213023,-1.8229740858078003,2.0395123958587646,17.690000534057617,620.239990234375,-222.70673497251815,-342.14973313229655,235.98687329688042,27.866017925769015,138.98646440275346,42.20069776315934,0.2761795889592953,0.7120561423921432,0.18330887884897154,0.2661283330815147,0.540518697845402,0.5434409419459891,0.3256481732671588,0.2549585691824653,0.36440818353606774,0.8062589441023649
1728525539,26643311,609_1728525539-26643311.png,-182883,205509,-1.7509478330612185,1.967572331428528,16.229999542236328,600.6099853515625,-222.6410005967051,-341.86253614725166,235.6235993178034,27.897196455118706,139.00622575632315,42.16144210116486,0.2843070595516262,0.7039383274366291,0.18280359027886528,0.25761531192919845,0.5409488686566464,0.5456110461512731,0.32246485566717786,0.25614277317001843,0.36479004536806503,0.8042165436880873
1728525539,77642090,610_1728525539-77642090.png,-175218,197520,-1.6775619983673096,1.8910845518112185,15.18000030517578,562.1300048828125,-222.5745439314908,-341.578576843311,235.27235446323954,27.928240544204947,139.02336873582811,42.12307764182751,0.29258794590381404,0.6953073420989168,0.18244019832497,0.24092754798686725,0.5413837661852872,0.5477566859445142,0.3193869475541977,0.25732187092904224,0.365121310609414,0.8022205109207596
1728525539,128642578,611_1728525539-128642578.png,-167989,189679,-1.6083505153656006,1.8160136938095093,13.779999732971191,518.5700073242188,-222.5076301945649,-341.29857186481445,234.93325954943475,27.95905419975235,139.03807629703368,42.08565580783319,0.30039779677481737,0.6868362441281815,0.18195567516968447,0.22203671312335496,0.5418216548263641,0.5498724462518201,0.31641550762359416,0.2584922165011848,0.36540551463655024,0.8002735212288328
1728525539,179644531,612_1728525539-179644531.png,-160913,182306,-1.5406039953231812,1.7454235553741455,13.609999656677246,502.0899963378906,-222.44051562971325,-341.0231930823422,234.60640685095146,27.989546696735093,139.0505270526777,42.04922395643948,0.30804234065126734,0.6788707566624579,0.18189684021275657,0.21488976216972308,0.5422608577008337,0.5519532503166529,0.31355134446407873,0.2596503640235527,0.3656461089026868,0.7983780385239463
1728525539,230646973,613_1728525539-230646973.png,-151919,172944,-1.4544941186904907,1.6557904481887815,14.399999618530272,470.0400085449219,-222.3734468757248,-340.7530666330479,234.29186013524134,28.019632728017044,139.06089484734628,42.01382528230135,0.3177590128833188,0.6687564346392388,0.18217024958257538,0.20099051835181084,0.5426997607854909,0.5539943669512173,0.31079501686065325,0.2607930734122522,0.36584645272285865,0.7965363101451266
1728525539,281652100,614_1728525539-281652100.png,-145576,166646,-1.3937653303146362,1.5954924821853638,15.43000030517578,426.2900085449219,-222.30666036376599,-340.4887721467926,233.98965479248184,28.049232529717642,139.06934836803566,41.97949873588053,0.3246116731677464,0.6619523299433876,0.1825267202816222,0.1820172843848679,0.5431368168565978,0.5559914163839141,0.3081468349323504,0.2619173151239601,0.36600980574854525,0.794750362613776
1728525539,332658691,615_1728525539-332658691.png,-138355,158807,-1.3246303796768188,1.5204408168792725,16.670000076293945,412.4200134277344,-222.24038174542636,-340.23084215881437,233.69979806013959,28.07827198226532,139.07605079145165,41.94627895799353,0.3324128880968095,0.6534833977025937,0.18295586910740402,0.17600222924249634,0.5435705492327962,0.5579403746972926,0.30560686210004806,0.26302027399407313,0.36613932115220527,0.7930219982283235
1728525539,383666748,616_1728525539-383666748.png,-130537,150823,-1.2497798204421997,1.4440008401870728,18.61000061035156,384.010009765625,-222.17482535394927,-339.97976170924596,233.42226934121987,28.10668268715364,139.0811594689119,41.91419623108057,0.3408590545403048,0.6448578065121267,0.18362727967585613,0.16368155160860132,0.5439995553008565,0.5598375768541599,0.3031749178752461,0.2640993521520133,0.3662380395384317,0.7913527925288402
1728525539,434676514,617_1728525539-434676514.png,-123159,143289,-1.1791417598724363,1.3718692064285278,20.030000686645508,376.7300109863281,-222.11019370149594,-339.7359681292851,233.15702061441772,28.134402019458378,139.0848256494906,41.88327644774568,0.3488298809832685,0.636718374612415,0.18411872441604518,0.16052440600588913,0.5444225098056197,0.5616797183133109,0.3008505814541593,0.2651521710158994,0.3663088835940922,0.7897440926602348
1728525539,485687744,618_1728525539-485687744.png,-116084,135929,-1.1114047765731812,1.301403522491455,22.3700008392334,338.44000244140625,-222.04667701556355,-339.49985101315957,232.90397693349774,28.161373156232237,139.08719424174566,41.85354109701246,0.3564733487298817,0.6287669307619635,0.18492856998311882,0.1439190279323109,0.5448381678837126,0.5634638552413622,0.2986331960937132,0.26617657237101866,0.3663546534840232,0.788197016657167
1728525539,536700684,619_1728525539-536700684.png,-108127,127636,-1.0352232456207275,1.2220052480697632,24.959999084472656,308.3500061035156,-221.98445281785112,-339.2717523742666,232.66303701253,28.18754508099851,139.08840361401087,41.82500726858845,0.36506970254372345,0.6198075212222702,0.18582493684673454,0.1308697812904079,0.5452453678194831,0.5651874033329407,0.2965218742398792,0.2671706185405013,0.3663780229919431,0.7867124536659147
1728525539,587592773,620_1728525539-587592773.png,-101046,120260,-0.967428743839264,1.1513863801956177,26.40999984741211,294.0199890136719,-221.92368554890874,-339.05196698308487,232.43407389338833,28.212872564712132,139.0885854328569,41.79768767527499,0.3727196606984147,0.6118387918875039,0.1863267644593615,0.12465522661621602,0.5456430335013236,0.5668481352573687,0.29451550337686805,0.2681325916621956,0.3663815363989267,0.7852910651103189
1728525539,638393311,621_1728525539-638393311.png,-92054,110576,-0.8813380599021912,1.0586704015731812,29.51000022888184,257.239990234375,-221.86452624183303,-338.84074288363655,232.21693569223947,28.237316123716237,139.08786453895283,41.771590693513936,0.3824341672191697,0.6013765944480477,0.18739963685387112,0.1087047003957937,0.546030176557033,0.5684441767561976,0.2926127525685074,0.2690609920917989,0.36636760608459307,0.7839332868013535
1728525539,689193115,622_1728525539-689193115.png,-86008,104585,-0.8234528303146362,1.0013116598129272,33.119998931884766,243.0200042724609,-221.80711224818594,-338.6382820843645,232.01144642244583,28.260841955358256,139.08635885921626,41.74672042191147,0.3889659592153249,0.59490415582322,0.18864901345905435,0.10253786335208993,0.5464058981474258,0.5699740014228345,0.29081207966921707,0.26995453595746743,0.36633851082952473,0.7826393319820157
1728525539,739991943,623_1728525539-739991943.png,-78042,96291,-0.7557157874107361,0.927877962589264,35.59000015258789,233.6100006103516,-221.75156701929072,-338.44474141837463,231.81740689205617,28.28342185201683,139.08417935384972,41.72307675742176,0.3966094336877496,0.5866177973068327,0.18950385081324883,0.09845699018383873,0.5467693903975472,0.5714364242024206,0.2891117391885947,0.27081215189443875,0.3662963947918163,0.7814091952910176
1728525539,790789795,624_1728525539-790789795.png,-70678,88621,-0.6766812205314636,0.8484700322151184,39.470001220703125,210.0500030517578,-221.69799994599524,-338.2602335672424,231.63459567447006,28.305033094330838,139.08142999663164,41.70065548873692,0.405527725193889,0.5776572981762993,0.19084667195015304,0.08823963370521462,0.5471199374452753,0.5728305936557923,0.2875097907972062,0.2716329769897211,0.36624326712622324,0.780242657621701
1728525539,841586914,625_1728525539-841586914.png,-62712,80010,-0.6004136204719543,0.7660270929336548,41.52999877929688,188.0500030517578,-221.64650625966777,-338.08482824210427,231.46277015066485,28.325658324433277,139.07820778666118,41.6794484063451,0.4141337910795079,0.5683543245026434,0.1915596120280264,0.0786988074818376,0.5474569160892111,0.5741559830349741,0.2860041084594711,0.27241635196734026,0.36618100221111716,0.779139291848153
1728525539,892381836,626_1728525539-892381836.png,-56369,73710,-0.5396848320960999,0.7057099938392639,42.40999984741211,179.4600067138672,-221.59716699656647,-337.9185535155228,231.30166762073628,28.345285399997152,139.07460278965306,41.65944342868223,0.4209864513639354,0.5615480608027201,0.19186416968510392,0.07497355010368945,0.5477797960218487,0.5754123802194031,0.2845923901739338,0.273161815644798,0.36611134044645066,0.7780984693886568
1728525539,943177002,627_1728525539-943177002.png,-46638,63269,-0.4465188384056091,0.6057463884353638,43.720001220703125,159.8000030517578,-221.55004902709857,-337.76139729741425,231.15100648195147,28.363907229922635,139.07069820687087,41.64062474378782,0.43149933861060236,0.5502680312756154,0.19231754521324088,0.06644751926318301,0.5480881396380999,0.5765998765635953,0.2832721682963706,0.27386909869224285,0.36603588958580335,0.777119367575779
1728525539,993971436,628_1728525539-993971436.png,-44131,60973,-0.4225164651870727,0.5837641954421997,44.15999984741211,149.9600067138672,-221.50520515119706,-337.6133089479663,231.01048747042523,28.381521592558013,139.06657046989716,41.622972965855254,0.4342077758128843,0.5477875306470964,0.19246982338166949,0.062180169485979334,0.5483816014111416,0.5777188547096941,0.28204082042042367,0.2745381167282467,0.36595612656768717,0.7762009778014005
1728525540,44764893,629_1728525540-44764893.png,-32775,49132,-0.3137924969196319,0.4703967571258545,45.540000915527344,136.63999938964844,-221.46267426107326,-337.4742010199699,230.87979496376894,28.398130937445426,139.06228935963372,41.606465306040455,0.44647623100913325,0.5349949943389702,0.19294742495205144,0.056403629705321146,0.5486599268273522,0.578769975422142,0.28089558079252197,0.2751689627898336,0.36587339981506783,0.7753421144035744
1728525540,95557373,630_1728525540-95557373.png,-25849,41919,-0.2474820017814636,0.4013384580612182,45.43999862670898,123.08999633789062,-221.42248157262622,-337.34395112254765,230.7585983422349,28.413742171689094,139.05791814810684,41.59107575687764,0.45395873327250336,0.5272023617163945,0.19291281537725838,0.05052734677609161,0.5489229508719484,0.5797541635050694,0.27983355223939577,0.2757618992184455,0.36578893197556406,0.7745414242613449
1728525540,146348877,631_1728525540-146348877.png,-18322,34086,-0.1754174381494522,0.326344221830368,45.88999938964844,113.51000213623048,-221.38463892651274,-337.22240389796764,230.64655340570482,28.42836643214769,139.0535137617313,41.57677528966234,0.46209052688016294,0.5187399098507514,0.19306855516327645,0.046372753144318934,0.5491705960587616,0.5806725928651844,0.2788517185849424,0.2763173490074927,0.3657038230763052,0.7737973970642238
1728525540,197139648,632_1728525540-197139648.png,-10653,26104,-0.1019933372735977,0.2499234080314636,48.59000015258789,99.23999786376952,-221.34914515929762,-337.1093731029778,230.5433038433325,28.442018844763517,139.04912696466013,41.56353206418795,0.4703757312033209,0.510116481027291,0.19400299255916453,0.040184224463846306,0.5494028700014011,0.5815266707848941,0.27794695752849363,0.2768358866613395,0.36561905406692086,0.7731083762244002
1728525540,247929443,633_1728525540-247929443.png,-1667,16575,-0.015960095450282,0.15869140625,53.18000030517578,89.16999816894531,-221.31598654438872,-337.0046437856936,230.44848275198316,28.454718272465506,139.04480256078133,41.55131165023012,0.48008375593344366,0.499821737557868,0.1955915357361082,0.035817128229401876,0.549619862527742,0.58231802147341,0.27711605395068006,0.27731822862030964,0.36553549072286007,0.7724725704001698
1728525540,298718262,634_1728525540-298718262.png,-46,10123,-0.000440410542069,0.0969190374016761,55.90999984741211,85.31999969482422,-221.28513730176806,-336.9079745484604,230.36171419910505,28.46648705320143,139.0405796128802,41.54007726013793,0.48183500326179685,0.49285125923475315,0.19653635534432407,0.034147484302044784,0.5498217423442042,0.5830484689682143,0.27635571360865074,0.27776522331078424,0.36545388788040967,0.7718880655972278
1728525540,349506348,635_1728525540-349506348.png,-14,2600,-0.0001340379967587,0.0248927697539329,62.380001068115234,77.20999908447266,-221.25656017489928,-336.8190998864497,230.28261482538522,28.477350729722104,139.03649167747412,41.529789991807746,0.4818695744598997,0.4847237169906437,0.19877554400495415,0.030630388552279064,0.5500087532604279,0.5837200194642702,0.2756625771799157,0.27817784088202957,0.3653748939745647,0.7713528378101557
1728525540,400293457,636_1728525540-400293457.png,-3,60,-2.872242657758761e-05,0.0005744485533796,65.22000122070312,75.54000091552734,-221.23020707261477,-336.7377325912702,230.21079548227922,28.4873377727068,139.032567053833,41.52040908119183,0.48188145831011986,0.4819796044700568,0.19975843348533223,0.02990615390122156,0.5501812099887122,0.5843348431519702,0.2750332346117823,0.2785571626901141,0.3652990558510165,0.7708647661599839
1728525540,451079590,637_1728525540-451079590.png,-1,43,-9.574142495694105e-06,0.0004116881173104,65.37999725341797,70.16000366210938,-221.20601977324682,-336.66356620874217,230.14586289904656,28.4964792986634,139.0288290457258,41.51189216332884,0.4818836190100013,0.48196123836053834,0.19981380616456057,0.027572989406807625,0.550339493536129,0.5848952556458187,0.27446423972934686,0.2789043705833637,0.365226823824055,0.7704216464751292
1728525540,501864746,638_1728525540-501864746.png,0,20,0.0,0.0001914828462759,63.630001068115234,63.34000015258789,-221.18393068770231,-336.59627754014696,230.08742137329244,28.50480878379538,139.0252962344985,41.504195540672015,0.48188469935999334,0.48193639009752043,0.19920815378821527,0.02461533175557281,0.5504840462109024,0.5854036990846092,0.27395212504946964,0.2792207360346307,0.365158556953439,0.7700212052520254
1728525540,552648193,639_1728525540-552648193.png,0,2,0.0,1.914828499138821e-05,62.619998931884766,59.0,-221.16386367750155,-336.5355291764782,230.0350744783675,28.512361774785095,139.02198276217433,41.49727445723893,0.48188469935999334,0.48191694363065907,0.19885860434401692,0.022733186879878683,0.5506153662690993,0.5858627229822351,0.27349341674247163,0.27950760915644024,0.3650945285149252,0.769661113918628
1728525540,603448975,640_1728525540-603448975.png,1,-1,9.574142495694105e-06,-9.574142495694105e-06,62.619998931884766,58.4900016784668,-221.14573492299803,-336.4809720552228,229.9884267803238,28.519175597264436,139.01889862333886,41.49108337685093,0.48188577970998536,0.48191370255278043,0.19885860434401692,0.022512013908971305,0.5507340022329337,0.5862749649082635,0.2730846496775736,0.2797664076282994,0.36503493164056655,0.7693390033107099
1728525540,654248779,641_1728525540-654248779.png,0,-1,0.0,-9.574142495694105e-06,58.09000015258789,56.369998931884766,-221.12945383620325,-336.4322480288991,229.9470855562792,28.525289062639683,139.01604996461924,41.48557626353636,0.48188469935999334,0.48191370255278043,0.1972908269119491,0.021592624009052163,0.5508405469171698,0.5866431310796698,0.2727223824806766,0.2799986055614968,0.36497988510574464,0.7690524782607251
